Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3.2411290164093951,2.9468657559017486,0,0,0,-0
1,3.9138943248532287,-5.375154869608755,-5.6685948902145311,0,-13.815510557964274,0,-0.0050944038026150924
2,7.8277886497064575,8.1720827758798062,7.8810958178570463,0,0.92480207515084256,0,-0.02037761521046037
3,11.741682974559687,6.323127032350019,6.0361736305642104,0,0.66829213843315061,0,-0.04584963422353585
4,15.655577299412915,-6.0325370576564925,-6.3139565215653839,0,-13.815510557964274,0,-0.081510460841841478
5,19.569471624266143,16.755492605323987,16.480999590196209,0,1.6428043902936358,0,-0.12736009506537732
6,23.483365949119371,-3.5165721796253759,-3.7828778803349987,0,-13.815510557964274,0,-0.18339853689414337
7,27.397260273972599,10.964386990401906,10.707378768347944,0,1.2187307433186954,0,-0.24962578632813945
8,31.311154598825826,0.84740246087321824,0.60063731826042277,0,-1.3415012677262814,0,-0.32604184336736591
9,35.225048923679054,-7.4390554844300869,-7.6748049745229547,0,-13.815510557964274,0,-0.41264670801182252
10,39.138943248532286,-0.29855825857797635,-0.52269567948150952,0,-13.815510557964274,0,-0.50944038026150928
11,43.052837573385517,10.263454627918733,10.051351438837468,0,1.1526677604829678,0,-0.61642286011642622
12,46.966731898238748,5.1089153057353958,4.9091006820719221,0,0.45506538178679412,0,-0.7335941475765736
13,50.88062622309198,11.404335648534024,11.216906378534198,0,1.2580718721836988,0,-0.86095424264195075
14,54.794520547945211,4.3616742384410063,4.1865829417806397,0,0.29693425233412396,0,-0.99850314531255879
15,58.708414872798443,-10.817817527080141,-10.980746742422751,0,-13.815510557964274,0,-1.1462408555883963
16,62.622309197651674,-17.712641184339901,-17.863695595269199,0,-13.815510557964274,0,-1.3041673734694645
17,66.536203522504906,8.3217574695998824,8.1821970334687908,0,0.94295173589293924,0,-1.4722826989557627
18,70.450097847358137,8.8531948085265544,8.7246718162307886,0,1.0048566582301841,0,-1.6505868320472912
19,74.363992172211368,-7.4515149632460504,-7.5695154592347986,0,-13.815510557964274,0,-1.8390797727440498
20,78.2778864970646,5.4093672178847028,5.3013320982951484,0,0.51221038978631173,0,-2.0377615210460385
21,82.191780821917831,-2.9763376475654777,-3.0749918396375548,0,-13.815510557964274,0,-2.2466320769532575
22,86.105675146771063,11.204370319793645,11.114498468536221,0,1.2403821783542224,0,-2.4656914404657071
23,90.019569471624294,0.58807320848915423,0.5063823598000271,0,-1.7068255655605213,0,-2.6949396115833855
24,93.933463796477525,-0.32237818607804303,-0.39648260652789824,0,-13.815510557964274,0,-2.9343765903062962
25,97.847358121330757,3.6644509897780408,3.5973528401196972,0,0.12275679500689053,0,-3.184002376634437
26,101.76125244618399,7.0681861705985849,7.0075344129693207,0,0.77968216307653115,0,-3.4438169705678066
27,105.67514677103722,8.9324878874898008,8.8777471174027074,0,1.0137732239497501,0,-3.7138203721064058
28,109.58904109589045,1.316249828757198,1.2669118162560988,0,-0.90113507659321301,0,-3.9940125812502356
29,113.50293542074368,0.27010616724848829,0.22569127196138139,0,-2.4848619162001735,0,-4.2843935979992969
30,117.41682974559691,-11.313122430259577,-11.353064886693874,0,-13.815510557964274,0,-4.5849634223535869
31,121.33072407045015,11.528543842148887,11.492651704855358,0,1.2689043023831468,0,-4.8957220543131097
32,125.24461839530338,11.153625236939002,11.12138895910951,0,1.2358428474592318,0,-5.2166694938778617
33,129.15851272015661,13.052749259688486,13.023800928555119,0,1.3930770518608722,0,-5.5478057410478412
34,133.07240704500984,8.6126563637510856,8.5866535504646198,0,0.97731106065750761,0,-5.8891307958230543
35,136.98630136986307,-8.4561911661751719,-8.4795661890599323,0,-13.815510557964274,0,-6.2406446582034949
36,140.9001956947163,-3.4498431012434962,-3.4708836843590776,0,-13.815510557964274,0,-6.6023473281891674
37,144.81409001956953,-19.42320195018322,-19.442176826329735,0,-13.815510557964274,0,-6.9742388057800699
