Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4.1198205810959578,3.6481846035785024,0,0,0,-0
1,3.9138943248532287,-10.876313555410826,-11.346768423905857,0,-13.815510557964274,0,-0.0048733846361879371
2,7.8277886497064575,-16.868436510147465,-17.335371608757555,0,-13.815510557964274,0,-0.019493538544751748
3,11.741682974559687,-1.1091558811977484,-1.5703022954556534,0,-13.815510557964274,0,-0.043860461725691448
4,15.655577299412915,2.3468484315739833,1.8936463995105317,0,-0.56273627899662959,0,-0.077974154179006994
5,19.569471624266143,-4.6834167814033112,-5.1266710722938882,0,-13.815510557964274,0,-0.12183461590469843
6,23.483365949119371,-1.9964370192522098,-2.4279259539449685,0,-13.815510557964274,0,-0.17544184690276576
7,27.397260273972599,-1.8092453739834637,-2.2273637343006496,0,-13.815510557964274,0,-0.23879584717320884
8,31.311154598825826,-0.18460080518900379,-0.5879750176306866,0,-13.815510557964274,0,-0.31189661671602797
9,35.225048923679054,-11.77288879285075,-12.160388519607039,0,-13.815510557964274,0,-0.39474415553122294
10,39.138943248532286,18.555602113266584,18.184859901201001,0,1.5049621300400859,0,-0.48733846361879374
11,43.052837573385517,-11.275443434257689,-11.628789458846686,0,-13.815510557964274,0,-0.58967954097874042
12,46.966731898238748,9.6812882224439907,9.3457418943704358,0,0.85438535912950697,0,-0.70176738761106316
13,50.88062622309198,10.86230381791594,10.544739960086174,0,0.96948881580186397,0,-0.82360200351576152
14,54.794520547945211,0.084177806105200703,-0.21542301677364345,0,-3.8906335920630299,0,-0.95518338869283637
15,58.708414872798443,6.5130845087205635,6.2312465130356465,0,0.45800354073542726,0,-1.0965115431422863
16,62.622309197651674,-2.4416449765888233,-2.7060779370895167,0,-13.815510557964274,0,-1.2475864668641128
17,66.536203522504906,-5.8972285237608411,-6.1447479487735368,0,-13.815510557964274,0,-1.4084081598583149
18,70.450097847358137,2.8233196555585183,2.5921122057051389,0,-0.37789623869972333,0,-1.5789766221248929
19,74.363992172211368,9.662596054970809,9.4470116361737535,0,0.85245274073466237,0,-1.7592918536638467
20,78.2778864970646,-9.5475722255630977,-9.7482887847808595,0,-13.815510557964274,0,-1.9493538544751765
21,82.191780821917831,14.137035668012915,13.950384842013106,0,1.232988382771812,0,-2.149162624558882
22,86.105675146771063,-11.185440889495958,-11.358857868969974,0,-13.815510557964274,0,-2.3587181639149639
23,90.019569471624294,16.958661066195887,16.797631351087759,0,1.4149690665431727,0,-2.5780204725434204
24,93.933463796477525,16.734174205005907,16.584683469750363,0,1.4016433739266925,0,-2.8070695504442549
25,97.847358121330757,-20.950048755434469,-21.088839442526691,0,-13.815510557964274,0,-3.0458653976174648
26,101.76125244618399,13.962589816300147,13.83367889388704,0,1.2205719829195329,0,-3.2944080140630496
27,105.67514677103722,8.1479883734210947,8.0281633117844304,0,0.68196145730377589,0,-3.5526973997810094
28,109.58904109589045,-3.1426811666886278,-3.2541815313979381,0,-13.815510557964274,0,-3.8207335547713459
29,113.50293542074368,-3.6612393488839063,-3.7651382741239852,0,-13.815510557964274,0,-4.0985164790340587
30,117.41682974559691,-2.6290056005123703,-2.7259843122103145,0,-13.815510557964274,0,-4.3860461725691469
31,121.33072407045015,5.792211323509636,5.7015168414008528,0,0.34070452569491289,0,-4.6833226353766131
32,125.24461839530338,6.9321323763633664,6.847133778389205,0,0.52035785395262846,0,-4.9903458674564538
33,129.15851272015661,-3.4208655471433782,-3.5007073078275845,0,-13.815510557964274,0,-5.307115868808669
34,133.07240704500984,-3.8618408889980271,-3.9370145798120242,0,-13.815510557964274,0,-5.6336326394332623
35,136.98630136986307,9.2863194892104701,9.2153757210119362,0,0.81273268034210255,0,-5.9698961793302292
36,140.9001956947163,18.096362560110425,18.029260911280037,0,1.4799013404105923,0,-6.3159064884995733
37,144.81409001956953,3.2746218579947448,3.2110239848558764,0,-0.22960721492238664,0,-6.6716635669412945
