Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,9.1261430524633216,9.1461507057615563,0,-13.815510557964274,0,-24.150333196194186
71,277.88649706457937,7.1330397914970236,7.1531688735907721,0,-13.815510557964274,0,-24.845271355513251
72,281.8003913894326,13.474708047416824,13.494871927940657,0,-13.815510557964274,0,-25.55006679368789
73,285.71428571428584,-5.5307718808805735,-5.5106667105333731,0,-1.404505449172166,0,-26.264719510718127
74,289.62818003913907,-12.950354485381299,-12.930409675407216,0,-0.55370967443591845,0,-26.989229506603959
75,293.5420743639923,-12.696738566895387,-12.677063608348929,0,-0.57348768086730595,0,-27.723596781345371
76,297.45596868884553,-10.116525664173395,-10.097235996109994,0,-0.80066254449855689,0,-28.467821334942375
77,301.36986301369876,-8.4982337791522422,-8.4794474209760562,0,-0.97497448437851497,0,-29.221903167394963
78,305.28375733855199,-2.5117554728349405,-2.4935884289118446,0,-2.1938509353442472,0,-29.985842278703146
79,309.19765166340522,-5.8486282203468756,-5.8311890071195327,0,-1.3486256940975765,0,-30.759638668866927
80,313.11154598825846,1.0968148983521215,1.11343118335349,0,-13.815510557964274,0,-31.543292337886285
81,317.02544031311169,4.3856135929955826,4.401331209258518,0,-13.815510557964274,0,-32.336803285761242
82,320.93933463796492,-10.139827659268509,-10.125059595406968,0,-0.79836183370410285,0,-33.140171512491783
83,324.85322896281815,3.1639725110658681,3.1777696508567024,0,-13.815510557964274,0,-33.953397018077908
84,328.76712328767138,-2.9505675556565967,-2.9377297296623635,0,-2.0328352920005295,0,-34.776479802519638
85,332.68101761252461,-6.1761233838321647,-6.1641982503718706,0,-1.2941420451203205,0,-35.609419865816953
86,336.59491193737784,7.1756310427860601,7.1867255435342381,0,-13.815510557964274,0,-36.452217207969838
87,340.50880626223108,14.313714696097751,14.324094825479008,0,-13.815510557964274,0,-37.304871828978328
88,344.42270058708431,-5.4998119507838616,-5.4899986016984137,0,-1.410118934708001,0,-38.167383728842402
89,348.33659491193754,-0.092658388762516475,-0.083237292359295639,0,-5.4936686234460028,0,-39.039752907562075
90,352.25048923679077,-2.3438982204346543,-2.3346736427194328,0,-2.2630173861395786,0,-39.921979365137332
91,356.164383561644,8.3660172739017558,8.3752554478242285,0,-13.815510557964274,0,-40.814063101568188
92,360.07827788649723,3.3760897972328761,3.3855584275842561,0,-13.815510557964274,0,-41.716004116854627
93,363.99217221135046,-6.8595743337049893,-6.8496597710498142,0,-1.1891874462630772,0,-42.627802410996644
94,367.9060665362037,5.6370900143685381,5.6476563121932166,0,-13.815510557964274,0,-43.549457983994266
95,371.81996086105693,-8.9403836165995667,-8.9289775579945001,0,-0.9242543371963492,0,-44.480970835847465
96,375.73385518591016,-1.8171442455139541,-1.8047357564909929,0,-2.5175666626982691,0,-45.422340966556256
97,379.64774951076339,-5.7064933959530313,-5.692951888320481,0,-1.3732281168695106,0,-46.373568376120637
98,383.56164383561662,-8.9724102198786646,-8.9576427569757371,0,-0.9206784977491389,0,-47.334653064540611
99,387.47553816046985,-3.7464294588289717,-3.7303849071664064,0,-1.7940295935026254,0,-48.305595031816182
100,391.38943248532308,0.33164725412399221,0.34897570109443493,0,-13.815510557964274,0,-49.286394277947331
101,395.30332681017632,-15.65069111784744,-15.632117050805906,0,-0.36431775869941863,0,-50.277050802934077
102,399.21722113502955,-27.910993491509736,-27.891256088236283,0,0.2141878075755321,0,-51.277564606776387
103,403.13111545988278,5.8960485406173282,5.9168258553303836,0,-13.815510557964274,0,-52.287935689474317
104,407.04500978473601,-12.352797960301396,-12.331140770005399,0,-0.6009502426911798,0,-53.308164051027831
105,410.95890410958924,-2.1056975313385324,-2.0833511507901683,0,-2.370186054544607,0,-54.338249691436943
106,414.87279843444247,-34.013042693486454,-33.990221385129743,0,0.41191122409379788,0,-55.37819261070161
107,418.7866927592957,0.46117725895395667,0.48424344333207547,0,-13.815510557964274,0,-56.427992808821898
108,422.70058708414894,-8.3624834709633635,-8.339410194683941,0,-0.99107738670935874,0,-57.48765028579777
109,426.61448140900217,9.2569534799945483,9.2797961909197628,0,-13.815510557964274,0,-58.557165041629226
110,430.5283757338554,12.149475304257505,12.171857126917207,0,-13.815510557964274,0,-59.63653707631628
111,434.44227005870863,4.3435379589159195,4.3652420549559041,0,-13.815510557964274,0,-60.725766389858904
112,438.35616438356186,8.5051975825200063,8.5260253669909627,0,-13.815510557964274,0,-61.824852982257134
113,442.27005870841509,1.5315740376002238,1.5513483514211879,0,-13.815510557964274,0,-62.933796853510934
114,446.18395303326832,2.6278105828791585,2.6463771821474857,0,-13.815510557964274,0,-64.052598003620346
115,450.09784735812156,-1.0280787621011931,-1.0108513500416458,0,-3.0871410546673297,0,-65.181256432585343
116,454.01174168297479,8.2435737304836518,8.2593516597574634,0,-13.815510557964274,0,-66.319772140405931
117,457.92563600782802,-4.2944026067026169,-4.2801660227048908,0,-1.6575203802399283,0,-67.46814512708211
118,461.83953033268125,15.29475679459968,15.307375101271731,0,-13.815510557964274,0,-68.626375392613852
119,465.75342465753448,-0.6272878239384253,-0.61635361085758833,0,-3.5811826299318898,0,-69.794462937001214
120,469.66731898238771,-0.18805262566040759,-0.17886087191934302,0,-4.7858662671932901,0,-70.972407760244153
121,473.58121330724094,-1.1908547938675074,-1.1834594967262464,0,-2.9401614721616731,0,-72.160209862342697
122,477.49510763209418,13.957882323002902,13.963429402393428,0,-13.815510557964274,0,-73.35786924329679
123,481.40900195694741,-2.2382834254775688,-2.2346350063071223,0,-2.3091235914195205,0,-74.565385903106517
124,485.32289628180064,-1.2371223169535381,-1.2354212443457495,0,-2.9020448651385293,0,-75.782759841771806
125,489.23679060665387,9.1368516476761794,9.1365602377161288,0,-13.815510557964274,0,-77.009991059292688
126,493.1506849315071,-2.0147825410117841,-2.0171050043082603,0,-2.4143215661138915,0,-78.24707955566916
127,497.06457925636033,-9.32637810894383,-9.3307596569761113,0,-0.88198609450289311,0,-79.494025330901223
128,500.97847358121356,2.688065309365776,2.6816117548531637,0,-13.815510557964274,0,-80.750828384988935
129,504.8923679060668,-1.8410670268420484,-1.8495856656768312,0,-2.5044875261624711,0,-82.017488717932153
130,508.80626223092003,10.149433768100032,10.138881246034098,0,-13.815510557964274,0,-83.294006329731005
131,512.7201565557732,-14.457179476841354,-14.469706720312622,0,-0.44364169481739674,0,-84.580381220385419
132,516.63405088062643,2.2157598183118847,2.2013474983057897,0,-13.815510557964274,0,-85.876613389895411
133,520.54794520547966,-2.7199392331910737,-2.7361154638317906,0,-2.1142232962755658,0,-87.182702838261022
134,524.4618395303329,-11.839280577641865,-11.857068695644546,0,-0.6434099700090562,0,-88.498649565482197
135,528.37573385518613,-11.237823462603101,-11.257043045819415,0,-0.69554765199801039,0,-89.82445357155899
136,532.28962818003936,-1.1897949114343493,-1.2102413550610291,0,-2.9410518866571982,0,-91.160114856491376
137,536.20352250489259,-15.638064643651552,-15.659514970931639,0,-0.36512485214714419,0,-92.505633420279352
138,540.11741682974582,-4.9144819679128613,-4.9367019595882677,0,-1.5226464857375874,0,-93.861009262922877
139,544.03131115459905,13.441615258054924,13.418862982303839,0,-13.815510557964274,0,-95.226242384422036
140,547.94520547945228,16.06119168760074,16.038139066430197,0,-13.815510557964274,0,-96.601332784776744
141,551.85909980430552,-15.545049051315168,-15.56818418059515,0,-0.37109063664957581,0,-97.986280463987072
142,555.77299412915875,18.483093098810155,18.460070947637707,0,-13.815510557964274,0,-99.381085422053005
143,559.68688845401198,-2.0500280129610058,-2.0727714507773105,0,-2.3969793776793575,0,-100.78574765897447
144,563.60078277886521,-12.172145384083407,-12.19448028734508,0,-0.61568265949101364,0,-102.20026717475156
145,567.51467710371844,10.039088103786451,10.017251028733671,0,-13.815510557964274,0,-103.62464396938422
146,571.42857142857167,3.875747167413683,3.8544538462225746,0,-13.815510557964274,0,-105.05887804287251
147,575.3424657534249,-4.6346809821587263,-4.655428934028909,0,-1.5812654669594959,0,-106.50296939521638
148,579.25636007827814,0.46960447333866417,0.44936017657709526,0,-13.815510557964274,0,-107.95691802641583
149,583.17025440313137,16.128359292230513,16.108536436942956,0,-13.815510557964274,0,-109.42072393647085
150,587.0841487279846,-18.448919184511531,-18.468438793293124,0,-0.199827047610006,0,-110.89438712538148
151,590.99804305283783,0.868628359123922,0.84926378849459661,0,-13.815510557964274,0,-112.37790759314767
152,594.91193737769106,13.336331983977301,13.31695134954124,0,-13.815510557964274,0,-113.8712853397695
153,598.82583170254429,-0.76557042703186651,-0.7851531890952772,0,-3.381966902363637,0,-115.37452036524689
154,602.73972602739752,4.1413552415664698,4.1213777074690769,0,-13.815510557964274,0,-116.88761266957985
155,606.65362035225075,-11.261416016013488,-11.281979082002433,0,-0.69345046448375125,0,-118.41056225276844
156,610.56751467710399,-4.4225262462223833,-4.4438555209379702,0,-1.6281217538585147,0,-119.94336911481258
157,614.48140900195722,4.0386267414406909,4.0163682772080529,0,-13.815510557964274,0,-121.48603325571236
158,618.39530332681045,22.420516119518954,22.397189935528836,0,-13.815510557964274,0,-123.03855467546771
159,622.30919765166368,5.9486711192207391,5.9241688151877971,0,-13.815510557964274,0,-124.60093337407865
160,626.22309197651691,-1.5324694742816296,-1.5582217174457766,0,-2.6879523658681812,0,-126.17316935154514
161,630.13698630137014,19.778670637301424,19.751632353672804,0,-13.815510557964274,0,-127.75526260786727
162,634.05088062622337,1.0966878897437617,1.0683669829029476,0,-13.815510557964274,0,-129.34721314304497
163,637.96477495107661,18.668110903886895,18.638550814228733,0,-13.815510557964274,0,-130.94902095707823
164,641.87866927592984,-6.4979945572980453,-6.5287110664563688,0,-1.2433392359452646,0,-132.56068604996713
165,645.79256360078307,-8.771205970860585,-8.802958585988522,0,-0.94335852773449635,0,-134.18220842171158
166,649.7064579256363,9.0893086267597258,9.0566750841488535,0,-13.815510557964274,0,-135.81358807231163
167,653.62035225048953,12.351753245937761,12.318425395105503,0,-13.815510557964274,0,-137.45482500176732
168,657.53424657534276,9.9113321885489061,9.8775241000822085,0,-13.815510557964274,0,-139.10591921007855
169,661.44814090019599,-9.7303333836343189,-9.764384581060531,0,-0.83958467650708457,0,-140.76687069724537
170,665.36203522504923,-18.831398864866685,-18.865437641959804,0,-0.17930720652643589,0,-142.43767946326781
171,669.27592954990246,-18.608182786457249,-18.641940023875485,0,-0.19123141686333844,0,-144.11834550814578
172,673.18982387475569,7.978652240172881,7.9454543681268897,0,-13.815510557964274,0,-145.80886883187935
173,677.10371819960892,-7.4558040822839962,-7.488160963753911,0,-1.1058400350749862,0,-147.50924943446856
174,681.01761252446215,-10.875297364689219,-10.906532736085346,0,-0.72833891511495896,0,-149.21948731591331
175,684.93150684931538,0.78804698112667171,0.75820763753331777,0,-13.815510557964274,0,-150.93958247621367
176,688.84540117416861,-10.630555422566001,-10.658735109006319,0,-0.75110039412991436,0,-152.66953491536961
177,692.75929549902185,8.6041871926399836,8.5779150313633341,0,-13.815510557964274,0,-154.40934463338115
178,696.67318982387508,3.4867175083139141,3.4625801385425721,0,-13.815510557964274,0,-156.1590116302483
179,700.58708414872831,-27.181067444443869,-27.202868122534248,0,0.18768784551483619,0,-157.91853590597105
180,704.50097847358154,-4.6353454019595244,-4.6546374687560519,0,-1.5811221189744082,0,-159.68791746054933
181,708.41487279843477,9.0929829605027237,9.0763370884617274,0,-13.815510557964274,0,-161.46715629398327
182,712.328767123288,21.018612542642405,21.004712158358871,0,-13.815510557964274,0,-163.25625240627275
183,716.24266144814123,7.2579768905705802,7.2468796148640866,0,-13.815510557964274,0,-165.05520579741778
184,720.15655577299447,1.9947125099097964,1.986431673429583,0,-13.815510557964274,0,-166.86401646741851
185,724.0704500978477,-8.4781590869508499,-8.4836560994770274,0,-0.9773394981616772,0,-168.6826844162747
186,727.98434442270093,8.4485412162352649,8.4457489637176408,0,-13.815510557964274,0,-170.51120964398658
187,731.89823874755416,5.686660516439205,5.6864483280311697,0,-13.815510557964274,0,-172.34959215055403
188,735.81213307240739,19.14271595779902,19.144915767320526,0,-13.815510557964274,0,-174.19783193597706
189,739.72602739726062,-9.6378713534302616,-9.6334672068087919,0,-0.84913256531539216,0,-176.05592900025567
190,743.63992172211385,4.3803131988437309,4.3866797162649345,0,-13.815510557964274,0,-177.92388334338986
191,747.55381604696709,-4.8811966354068437,-4.8731372952812686,0,-1.5294424336163399,0,-179.80169496537962
192,751.46771037182032,-9.7908151164828912,-9.7813520875991422,0,-0.83338812240823779,0,-181.68936386622502
193,755.38160469667355,-23.8807048875275,-23.870137866063121,0,0.058237970396580074,0,-183.58689004592603
194,759.29549902152678,1.6461909364206819,1.6575614228793047,0,-13.815510557964274,0,-185.49427350448255
195,763.20939334638001,-4.3528812405574948,-4.3409985943074521,0,-1.6439948556032948,0,-187.41151424189468
196,767.12328767123324,16.45585974491782,16.467982414229457,0,-13.815510557964274,0,-189.33861225816244
197,771.03718199608647,7.350475404910445,7.3625945120257654,0,-13.815510557964274,0,-191.27556755328575
198,774.95107632093971,-6.2613062327443112,-6.2493973568186822,0,-1.2804440088728202,0,-193.22238012726473
199,778.86497064579294,-9.2994082794199642,-9.2878724688599874,0,-0.88488206332916042,0,-195.17904998009919
200,782.77886497064617,15.463031780178214,15.474080624349638,0,-13.815510557964274,0,-197.14557711178932
201,786.6927592954994,2.3940667033066823,2.4045665967565388,0,-13.815510557964274,0,-199.121961522335
202,790.60665362035263,6.3390935785925304,6.3490351291130009,0,-13.815510557964274,0,-201.10820321173631
203,794.52054794520586,-8.223484961237336,-8.2140602617204586,0,-1.0078387551523276,0,-203.1043021799932
204,798.43444227005909,-27.823822991085098,-27.814826805265184,0,0.21105976026134374,0,-205.11025842710555
205,802.34833659491233,-21.299029337531788,-21.290332669389652,0,-0.056171334926245854,0,-207.12607195307362
206,806.26223091976556,2.3344642242680385,2.343023001611122,0,-13.815510557964274,0,-209.15174275789727
207,810.17612524461879,-19.311703561447967,-19.303097870445733,0,-0.15412152132442192,0,-211.18727084157655
208,814.09001956947202,-5.5787008842720196,-5.5698506743540834,0,-1.395876902746779,0,-213.23265620411132
209,818.00391389432525,-2.2374908540281497,-2.2281964609683826,0,-2.3094777520220036,0,-215.28789884550173
210,821.91780821917848,7.0048624082113093,7.0147921811238056,0,-13.815510557964274,0,-217.35299876574777
211,825.83170254403171,4.3740976447594804,4.3848357807168457,0,-13.815510557964274,0,-219.42795596484936
212,829.74559686888495,-9.6016560547227225,-9.5899632387828877,0,-0.85289724629866137,0,-221.51277044280644
213,833.65949119373818,-7.5478967858441992,-7.535136372428215,0,-1.0935638825539922,0,-223.60744219961919
214,837.57338551859141,13.208774683507468,13.222677510108301,0,-13.815510557964274,0,-225.71197123528759
215,841.48727984344464,3.7002574440842775,3.7153369022467646,0,-13.815510557964274,0,-227.82635754981155
216,845.40117416829787,3.4134587660682576,3.4297082182014238,0,-13.815510557964274,0,-229.95060114319108
217,849.3150684931511,-11.791821569343613,-11.774447753766468,0,-0.64742663176355097,0,-232.08470201542616
218,853.22896281800433,-14.076286027251333,-14.057868736064364,0,-0.47034129613420161,0,-234.2286601665169
219,857.14285714285757,-8.1337991703730452,-8.1144493016443349,0,-1.0188047185585782,0,-236.38247559646322
220,861.0567514677108,-0.58928822930168001,-0.56914037584231325,0,-3.6436726969672333,0,-238.54614830526512
221,864.97064579256403,0.26874304835971485,0.28953749410679547,0,-13.815510557964274,0,-240.71967829292254
222,868.88454011741726,0.9206957835667342,0.94197560859820173,0,-13.815510557964274,0,-242.90306555943562
223,872.79843444227049,10.246780972646164,10.268381742235748,0,-13.815510557964274,0,-245.0963101048043
224,876.71232876712372,2.3890204344635544,2.4107803124634386,0,-13.815510557964274,0,-247.29941192902854
225,880.62622309197695,1.152492220629632,1.1742567064078566,0,-13.815510557964274,0,-249.5123710321084
226,884.54011741683018,-4.4126251727596566,-4.3909997836339763,0,-1.6303630459740523,0,-251.73518741404374
227,888.45401174168342,-8.9373930911076318,-8.9160375954030009,0,-0.92458888948086648,0,-253.96786107483479
228,892.36790606653665,-20.457510772874603,-20.436542253370298,0,-0.096482745578271731,0,-256.21039201448139
229,896.28180039138988,1.4961480418632529,1.5166258657431586,0,-13.815510557964274,0,-258.46278023298356
230,900.19569471624311,-4.7863382580636271,-4.7664427626403558,0,-1.5490671720367097,0,-260.72502573034137
231,904.10958904109634,-0.28691090601137531,-0.26767920212196095,0,-4.3634163790279601,0,-262.99712850655476
232,908.02348336594957,-2.8688497027891722,-2.8503553298914053,0,-2.060921686587657,0,-265.27908856162372
233,911.9373776908028,4.3218444775795852,4.3395336332340779,0,-13.815510557964274,0,-267.57090589554832
234,915.85127201565604,-1.9832842920826894,-1.9664646096412972,0,-2.430078631692616,0,-269.87258050832844
235,919.76516634050927,8.3327900725725836,8.3486780971247008,0,-13.815510557964274,0,-272.18411239996408
236,923.6790606653625,-0.46037461150306175,-0.44547930702913385,0,-3.8905475836832255,0,-274.50550157045541
237,927.59295499021573,3.194540545076813,3.2083829203656,0,-13.815510557964274,0,-276.83674801980237
238,931.50684931506896,6.6304189803285034,6.6431494737900465,0,-13.815510557964274,0,-279.17785174800485
239,935.42074363992219,-8.8397846649742213,-8.828222747469276,0,-0.93557031840828753,0,-281.52881275506286
240,939.33463796477542,8.4303450993126354,8.4406854781960199,0,-13.815510557964274,0,-283.88963104097661
241,943.24853228962866,-5.8634524067101355,-5.8543810177993327,0,-1.3460942575831558,0,-286.26030660574588
242,947.16242661448189,-9.9120870356012549,-9.9043246714898476,0,-0.82107791047560597,0,-288.64083944937079
243,951.07632093933512,15.261409304897372,15.267831875348236,0,-13.815510557964274,0,-291.03122957185116
244,954.99021526418835,-9.9565150420056607,-9.9514521397345561,0,-0.81660572060746039,0,-293.43147697318716
245,958.90410958904158,5.7957633917455071,5.7994589152164231,0,-13.815510557964274,0,-295.84158165337885
246,962.81800391389481,9.2707486955941576,9.273082101488475,0,-13.815510557964274,0,-298.26154361242607
247,966.73189823874804,0.72017293410370709,0.72116273718010393,0,-13.815510557964274,0,-300.69136285032897
248,970.64579256360128,-21.738631700224168,-21.738954003177934,0,-0.03574189515515129,0,-303.13103936708723
249,974.55968688845451,-1.7471328073072432,-1.7487235545399249,0,-2.5568567871225949,0,-305.58057316270123
250,978.47358121330774,1.0807283678646957,1.0779236780066483,0,-13.815510557964274,0,-308.03996423717075
251,982.38747553816097,16.080187005781568,16.076231944182716,0,-13.815510557964274,0,-310.50921259049608
252,986.3013698630142,-6.4720007673276312,-6.4770356943415566,0,-1.2473475372780249,0,-312.98831822267664
253,990.21526418786743,-7.3510132005127469,-7.3570529493485912,0,-1.1199946814611899,0,-315.47728113371306
254,994.12915851272066,-5.4434156540915719,-5.4503831944525816,0,-1.4204260941697882,0,-317.97610132360489
255,998.0430528375739,-15.033608353722151,-15.041427248793791,0,-0.40454458388298165,0,-320.48477879235253
256,1001.9569471624271,23.006993527384445,22.998396642005304,0,-13.815510557964274,0,-323.00331353995574
257,1005.8708414872804,6.167270914607986,6.1579640885852545,0,-13.815510557964274,0,-325.53170556641425
258,1009.7847358121336,-13.691128234993309,-13.701084137996366,0,-0.49808478661600275,0,-328.06995487172861
259,1013.6986301369868,1.7703841191024359,1.7598314426886887,0,-13.815510557964274,0,-330.61806145589844
260,1017.6125244618401,8.6027981064065475,8.5916916312657214,0,-13.815510557964274,0,-333.17602531892402
261,1021.5264187866933,-13.235713311567016,-13.247340024142137,0,-0.53191410551918705,0,-335.74384646080489
262,1025.4403131115464,8.861742701305964,8.8496205371785468,0,-13.815510557964274,0,-338.32152488154168
263,1029.3542074363995,-1.7287810176831375,-1.7413812755918421,0,-2.5674162894987953,0,-340.90906058113382
264,1033.2681017612526,6.4576805892389473,6.4446141515923374,0,-13.815510557964274,0,-343.50645355958153
265,1037.1819960861058,-13.537183314751879,-13.550706974726157,0,-0.50939261672731073,0,-346.11370381688488
266,1041.0958904109589,2.017633882192428,2.0036617970169477,0,-13.815510557964274,0,-348.7308113530438
267,1045.009784735812,-9.121703690364539,-9.1361127007812328,0,-0.90417624080156211,0,-351.35777616805825
268,1048.9236790606651,-9.8738482042150899,-9.8886772815932868,0,-0.82494316915867927,0,-353.99459826192833
269,1052.8375733855182,0.42269467605663225,0.4074699131601538,0,-13.815510557964274,0,-356.64127763465405
270,1056.7514677103713,-6.6149860441595267,-6.6305731777498309,0,-1.2254951477570957,0,-359.29781428623522
