Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,333.92664285564109,15.652291203445184,0,0,0,-0
1,3.9138943248532287,315.82934294797087,-1.9680080841600813,0,-0.055719322942155633,0,-0.0018896031944083658
2,7.8277886497064575,312.70302948639431,-3.6684159815308721,0,-0.065667384112376617,0,-0.0075584127776334633
3,11.741682974559687,314.58465882868472,0.57283313021804627,0,-0.059668111303879522,0,-0.017006428749675298
4,15.655577299412915,323.75223265394732,13.008747430811097,0,-0.030942827466906912,0,-0.030233651110533853
5,19.569471624266143,316.84287554229491,10.242132264322619,0,-0.052515346438257803,0,-0.047240079860209151
6,23.483365949119371,311.36094071465067,9.7343449284056671,0,-0.069968516383592194,0,-0.068025714998701192
7,27.397260273972599,298.00163387809022,2.1297216448336038,0,-0.11382236738252711,0,-0.092590556526009907
8,31.311154598825826,296.89425558556951,7.4997551911286422,0,-0.11754530307994403,0,-0.12093460444213541
9,35.225048923679054,280.5062763773463,-1.7517876575004989,0,-0.17432523629605109,0,-0.15305785874707764
10,39.138943248532286,274.28095850718904,-0.25012248913521751,0,-0.19676835964496195,0,-0.1889603194408366
11,43.052837573385517,273.16673467657364,6.8811042420641311,0,-0.20083897820099764,0,-0.2286419865234123
12,46.966731898238748,245.41006752908825,-12.18613081111685,0,-0.30799078027406479,0,-0.27210285999480477
13,50.88062622309198,255.94657101153456,7.408081112669791,0,-0.26595262097424882,0,-0.31934293985501389
14,54.794520547945211,239.78907317451376,0.60079740829627371,0,-0.33116166154158644,0,-0.37036222610403996
15,58.708414872798443,232.831440785681,3.2111437247721986,0,-0.36060657502578625,0,-0.42516071874188249
16,62.622309197651674,229.05200971218841,9.1447587932159262,0,-0.376972242271015,0,-0.48373841776854204
17,66.536203522504906,206.89125089633853,-3.2276240686456164,0,-0.47872803945747822,0,-0.54609532318401821
18,70.450097847358137,204.21748679859982,3.8963416078882345,0,-0.49173579897677627,0,-0.61223143498831101
19,74.363992172211368,201.95857862858173,11.382980968055074,0,-0.50285871660514569,0,-0.6821467531814206
20,78.2778864970646,181.49837744290102,0.55959709392959089,0,-0.60967462272887252,0,-0.75584127776334697
21,82.191780821917831,171.98742936363143,0.52559194773967377,0,-0.66349994763784303,0,-0.83331500873409003
22,86.105675146771063,174.6895240292676,12.499299550401782,0,-0.64791108683115384,0,-0.91456794609365
23,90.019569471624294,159.73297158325249,6.56942151302336,0,-0.73741784326724491,0,-0.9996000898420262
24,93.933463796477525,144.41224079349655,-0.0032947666137966981,0,-0.83824934378127025,0,-1.08841143997922
25,97.847358121330757,142.08637728153386,6.1122938290027111,0,-0.85448617330280152,0,-1.1810019965052303
26,101.76125244618399,121.64047566043618,-6.2209664940143217,0,-1.0098515634888614,0,-1.2773717594200569
27,105.67514677103722,123.5280200960128,3.4335660113296083,0,-0.99445332298286682,0,-1.3775207287237001
28,109.58904109589045,112.55903708330186,-0.12583622807292869,0,-1.0874434786127762,0,-1.4814489044161601
29,113.50293542074368,100.96526295942826,-4.6744757811549729,0,-1.1961448100966581,0,-1.5891562864974371
30,117.41682974559691,94.476867474952414,-4.4849216883104619,0,-1.2625663207760551,0,-1.7006428749675309
31,121.33072407045015,90.478206535538931,-2.1717005933138966,0,-1.3058123267412127,0,-1.8159086698264417
32,125.24461839530338,90.818034409325861,4.1184548412934205,0,-1.3020634539569547,0,-1.9349536710741693
33,129.15851272015661,67.005451908345066,-14.097912341493243,0,-1.6061473488384765,0,-2.0577778787107128
34,133.07240704500984,72.382616959801027,-3.4687354869259397,0,-1.5289551633618876,0,-2.1843812927360737
35,136.98630136986307,55.303729424996952,-15.627890095023538,0,-1.7980809905575985,0,-2.3147639131502507
36,140.9001956947163,68.520870256907855,2.1902137938741366,0,-1.5837829625378672,0,-2.4489257399532449
37,144.81409001956953,63.060760925429861,1.0269842263545039,0,-1.66682261595183,0,-2.5868667731450561
38,148.72798434442277,58.128406513361668,0.10291292301244415,0,-1.7482668678135773,0,-2.7285870127256837
39,152.641878669276,65.365039235211526,11.075174084531231,0,-1.6309337894236255,0,-2.8740864586951274
40,156.55577299412923,38.518971762165947,-12.291831601276876,0,-2.1597704437210394,0,-3.0233651110533888
41,160.46966731898246,49.643119239654453,2.0707729475001644,0,-1.9060615411019723,0,-3.1764229698004671
42,164.38356164383569,41.595379955680158,-2.9635118953347521,0,-2.0829322343432355,0,-3.3332600349363619
43,168.29745596868892,52.076021540742929,10.320628841537676,0,-1.8582167330097143,0,-3.4938763064610727
44,172.21135029354215,42.474691345002249,3.3271790825232821,0,-2.0620129358987827,0,-3.6582717843746
45,176.12524461839539,30.858275021942497,-5.8634673731072002,0,-2.381516388203599,0,-3.8264464686769459
46,180.03913894324862,37.600566108339564,3.1350824109347109,0,-2.1839022303299163,0,-3.9984003593681079
47,183.95303326810185,33.549267256102624,1.1821772369853731,0,-2.2979063138607136,0,-4.1741334564480859
48,187.86692759295508,37.241790857987283,6.8259116482247393,0,-2.1934897957982273,0,-4.3536457599168807
49,191.78082191780831,23.119367847936939,-5.4827448884749472,0,-2.6702506354721729,0,-4.5369372697744916
50,195.69471624266154,8.489062258560768,-18.427885095599027,0,-3.6721427949286918,0,-4.7240079860209212
51,199.60861056751477,16.535938870927485,-8.8164237082367585,0,-3.005385211039338,0,-4.914857908656165
52,203.522504892368,26.258976046150416,2.3579077995871436,0,-2.5429134614821334,0,-5.1094870376802275
53,207.43639921722124,30.971678247392944,8.415281339674145,0,-2.3778481547142856,0,-5.3078953730931051
54,211.35029354207447,8.506072294320111,-12.806113904605043,0,-3.6701410406752757,0,-5.5100829148948023
55,215.2641878669277,28.016047884023671,7.8533913206186075,0,-2.4781438519762133,0,-5.7160496630853155
56,219.17808219178093,36.080577453670628,16.978287654166571,0,-2.2251666368054495,0,-5.9257956176646438
57,223.09197651663416,32.382524216937782,14.256810401122092,0,-2.3333024354230125,0,-6.1393207786327881
58,227.00587084148739,23.009441266106705,5.7818425837911835,0,-2.6750167151533097,0,-6.356625145989752
59,230.91976516634062,-4.3577114281962857,-20.760279997923888,0,-13.815510557964274,0,-6.5777087197355293
60,234.83365949119386,20.115242342499727,4.4701088691399669,0,-2.8094434835062576,0,-6.8025714998701261
61,238.74755381604709,17.376183175820344,2.4265394349382534,0,-2.9558208511027946,0,-7.0312134863935372
62,242.66144814090032,14.597965969085264,0.28769657279674582,0,-3.130039134862475,0,-7.2636346793057669
63,246.57534246575355,41.7894413071879,28.068436191579977,0,-2.0782776293699143,0,-7.4998350786068118
64,250.48923679060678,3.8680888082764877,-9.3076117053227279,0,-4.4581607996172465,0,-7.7398146842966797
65,254.40313111546001,11.781292828337133,-0.88682137221166268,0,-3.3444084167470871,0,-7.9835734963753575
66,258.31702544031322,13.98914432789584,1.7971554046837772,0,-3.1726397130023916,0,-8.2311115148428513
67,262.23091976516645,-0.20080279466923301,-11.94194686690458,0,-13.815510557964274,0,-8.4824287396991629
68,266.14481409001968,16.092967291267687,4.7833863168811233,0,-3.0325389743329598,0,-8.7375251709442949
69,270.05870841487291,4.8749148422082964,-6.0166808963687419,0,-4.2268187006530109,0,-8.9964008085782403
70,273.97260273972614,11.183258963121601,0.70136493652730458,0,-3.3965034120512638,0,-9.2590556526010026
71,277.88649706457937,7.6853664087387248,-2.3903355878104251,0,-3.7716032824007621,0,-9.5254897030125854
72,281.8003913894326,11.470017733334656,1.8011499046347981,0,-3.3711848594828937,0,-9.7957029598129797
73,285.71428571428584,15.491101584901312,6.2331529011920841,0,-3.0706555689102784,0,-10.069695423002193
74,289.62818003913907,-7.8879188121186399,-16.728197453596948,0,-13.815510557964274,0,-10.347467092580224
75,293.5420743639923,12.763755900749302,4.3497418115210271,0,-3.2643117524924783,0,-10.629017968547071
76,297.45596868884553,7.5773925635246568,-0.40076155931711649,0,-3.7857521851897009,0,-10.914348050902735
77,301.36986301369876,-11.516326747250226,-19.048861485467341,0,-13.815510557964274,0,-11.203457339647212
78,305.28375733855199,7.730148632528528,0.65235177700085634,0,-3.7657932462593569,0,-11.496345834780509
79,309.19765166340522,-6.2067632617493755,-12.822092733567507,0,-13.815510557964274,0,-11.793013536302626
80,313.11154598825846,18.285890669466045,12.138700259365507,0,-2.9047915758810783,0,-12.093460444213555
81,317.02544031311169,0.84792874646183947,-4.8280794179181044,0,-5.9758800088046238,0,-12.397686558513305
82,320.93933463796492,-3.2735485403761375,-8.478417716604925,0,-13.815510557964274,0,-12.705691879201868
83,324.85322896281815,7.2945617643331193,2.5573662872325493,0,-3.8237922299443348,0,-13.017476406279247
84,328.76712328767138,-6.8022490082847566,-11.078866970732829,0,-13.815510557964274,0,-13.333040139745448
85,332.68101761252461,-10.871659980615258,-14.698510595477771,0,-13.815510557964274,0,-13.652383079600463
86,336.59491193737784,40.479420647633091,37.087849882000043,0,-2.1101276238728928,0,-13.975505225844291
87,340.50880626223108,-3.6274425539402149,-6.6017525486131241,0,-13.815510557964274,0,-14.302406578476939
88,344.42270058708431,-2.8013136359895494,-5.3796731854778779,0,-13.815510557964274,0,-14.6330871374984
89,348.33659491193754,-5.2225170702012154,-7.4292103293510454,0,-13.815510557964274,0,-14.967546902908685
90,352.25048923679077,1.4879243806127413,-0.37398550272878633,0,-5.4135392210464222,0,-15.305785874707784
91,356.164383561644,21.960160248309574,20.413964517810982,0,-2.7216914227887226,0,-15.647804052895699
