Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-6.2028696779671488,-16.036561178443133,0,0,0,-0
1,3.9138943248532287,22.193001211565786,12.380544015935147,0,-13.815510557964274,0,-0.0034367524894071042
2,7.8277886497064575,4.571461471625442,-5.1776148060124516,0,-13.815510557964274,0,-0.013747009957628417
3,11.741682974559687,25.304331702982722,15.659825203512668,0,-13.815510557964274,0,-0.03093077240466395
4,15.655577299412915,19.184067328510899,9.6837503746255749,0,-13.815510557964274,0,-0.054988039830513667
5,19.569471624266143,6.5333575886465978,-2.7852907544742367,0,-13.815510557964274,0,-0.085918812235177611
6,23.483365949119371,12.883762408659823,3.7816030746251439,0,-13.815510557964274,0,-0.12372308961865577
7,27.397260273972599,-13.991007053944097,-22.844967920158417,0,0.81340273367483074,0,-0.16840087198094805
8,31.311154598825826,-6.306702094945928,-14.884242759077072,0,0.016600856278238221,0,-0.21995215932205467
9,35.225048923679054,-0.70116672571393579,-8.9778472132507545,0,-2.1800216166602429,0,-0.27837695164197546
10,39.138943248532286,6.2123976009697373,-1.7429712260355728,0,-13.815510557964274,0,-0.34367524894071044
11,43.052837573385517,3.5544675129390129,-4.0632442969715274,0,-13.815510557964274,0,-0.41584705121825971
12,46.966731898238748,-18.691187772393899,-25.959032800729403,0,1.103040134419651,0,-0.49489235847462321
13,50.88062622309198,9.8916277216512558,2.9817788794029765,0,-13.815510557964274,0,-0.58081117070980071
14,54.794520547945211,-2.0246076200404755,-8.5722770815516824,0,-1.1196361223516205,0,-0.67360348792379288
15,58.708414872798443,-0.23560010549684751,-6.4206478910976363,0,-3.2706314156787717,0,-0.77326931011659883
16,62.622309197651674,12.978406090531116,7.1529484908118048,0,-13.815510557964274,0,-0.87980863728821934
17,66.536203522504906,8.5438393472714473,3.071785036172892,0,-13.815510557964274,0,-0.99322146943865386
18,70.450097847358137,-3.5785198243295238,-8.7061548049831234,0,-0.55006277822890781,0,-1.1135078065679027
19,74.363992172211368,6.9708696941478445,2.176259711607333,0,-13.815510557964274,0,-1.2406676486759656
20,78.2778864970646,-4.183855894845653,-8.6588421200788996,0,-0.39377875204246687,0,-1.3747009957628429
21,82.191780821917831,10.221738738021887,6.0513772309161169,0,-13.815510557964274,0,-1.5156078478285342
22,86.105675146771063,3.4242278095826073,-0.45770145872497625,0,-13.815510557964274,0,-1.6633882048730402
23,90.019569471624294,10.077833523320983,6.4673407770099836,0,-13.815510557964274,0,-1.8180420668963593
24,93.933463796477525,-6.9244882644298151,-10.280975612944861,0,0.11005211625620229,0,-1.9795694338984942
25,97.847358121330757,-8.4070107980732303,-11.527020719976521,0,0.30405394031344307,0,-2.147970305879443
26,101.76125244618399,2.4370618330731975,-0.46379169113915458,0,-13.815510557964274,0,-2.3232446828392055
27,105.67514677103722,22.372482933500706,19.673936655201928,0,-13.815510557964274,0,-2.5053925647777815
28,109.58904109589045,2.4670646528683262,-0.045328261836417437,0,-13.815510557964274,0,-2.6944139516951719
29,113.50293542074368,-11.370086936201297,-13.711604605424162,0,0.60597391758365449,0,-2.8903088435913773
30,117.41682974559691,4.9736539837897622,2.788746689088792,0,-13.815510557964274,0,-3.0930772404663966
31,121.33072407045015,-4.7239633936397842,-6.7654164554982499,0,-0.27236388696618991,0,-3.3027191423202309
32,125.24461839530338,-13.926512966918629,-15.836503722583226,0,0.80878239478300273,0,-3.5192345491528796
33,129.15851272015661,-3.9433040125030621,-5.7326418284794913,0,-0.45299308250336034,0,-3.7426234609643405
34,133.07240704500984,9.153542032069927,7.4752151132313847,0,-13.815510557964274,0,-3.9728858777546177
35,136.98630136986307,14.869089028427789,13.293253584100517,0,-13.815510557964274,0,-4.210021799523707
36,140.9001956947163,11.958846588159993,10.478036162970046,0,-13.815510557964274,0,-4.4540312262716117
37,144.81409001956953,-9.4812332486248074,-10.873521964195135,0,0.42430236106995295,0,-4.7049141579983313
38,148.72798434442277,6.5470938427176684,5.2376815836727388,0,-13.815510557964274,0,-4.962670594703865
39,152.641878669276,-3.2780052777509865,-4.5094437461906214,0,-0.63777694588095124,0,-5.2273005363882108
40,156.55577299412923,-6.8319596619481597,-7.989705516826171,0,0.096599515933791097,0,-5.4988039830513724
