Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9.6464609108121238,2.7271739017860099,0,0,0,-0
1,3.9138943248532287,20.900199460687748,13.996519563377312,0,0.77316759940886215,0,-0.0036025168642274705
2,7.8277886497064575,0.16988173634510506,-6.687216784709598,0,-4.0392438556696746,0,-0.014410067456909882
3,11.741682974559687,20.253308269355685,13.473051582041069,0,0.74172704844517312,0,-0.032422651778047248
4,15.655577299412915,36.418372768935669,29.744048717637824,0,1.328482290610471,0,-0.057640269827639527
5,19.569471624266143,-8.805594455669377,-15.346491258898299,0,-13.815510557964274,0,-0.090062921605686769
6,23.483365949119371,2.76384103247557,-3.6181170080642033,0,-1.2499697124146181,0,-0.12969060711218897
7,27.397260273972599,-2.3297430164138984,-8.5295721776787676,0,-13.815510557964274,0,-0.17652332634714601
8,31.311154598825826,9.2067001777299335,3.2095862836237594,0,-0.046659603914237534,0,-0.23056107931055811
9,35.225048923679054,9.95782509269171,4.181188301287869,0,0.031767580474056978,0,-0.29180386600242514
10,39.138943248532286,1.9449253346546467,-3.5964528112357188,0,-1.6013675151087488,0,-0.36025168642274707
11,43.052837573385517,17.970980143531975,12.676572796276888,0,0.6221671395420777,0,-0.435904540571524
12,46.966731898238748,-5.3364465365952718,-10.375263207431033,0,-13.815510557964274,0,-0.51876242844875597
13,50.88062622309198,0.96420825856026005,-3.8134491340577843,0,-2.3030390749430234,0,-0.6088253500544426
14,54.794520547945211,11.210199551830687,6.6963195918521459,0,0.15023293506946969,0,-0.70609330538858472
15,58.708414872798443,-4.3636500327250882,-8.61392975957774,0,-13.815510557964274,0,-0.81056629445118122
16,62.622309197651674,4.6100963563559558,0.62064685846276779,0,-0.73834234470416615,0,-0.9222443172422331
17,66.536203522504906,4.6976344916843527,0.96389465908933447,0,-0.71953202071333189,0,-1.0411273737617397
18,70.450097847358137,12.657335758410262,9.1721080068271856,0,0.27164584585610085,0,-1.1672154640097014
19,74.363992172211368,2.784885398710689,-0.46080877848370055,0,-1.2423843800328711,0,-1.3005085879861178
20,78.2778864970646,1.1834809237991686,-1.8331292181274712,0,-2.0981310717108332,0,-1.4410067456909894
21,82.191780821917831,0.33977604731507283,-2.4593554750793025,0,-3.3460596658571577,0,-1.5887099371243156
22,86.105675146771063,1.216474367358046,-1.3776274447820933,0,-2.0706342908817983,0,-1.7436181622860973
23,90.019569471624294,8.4371090229590013,6.035046782318604,0,-0.1339513859846049,0,-1.905731421176333
24,93.933463796477525,8.1803436109191505,5.9570752285954951,0,-0.16485694713268598,0,-2.0750497137950252
25,97.847358121330757,-5.2745321595337238,-7.3322444397335698,0,-13.815510557964274,0,-2.2515730401421719
26,101.76125244618399,12.441019088475514,10.535870055045697,0,0.2544079011612686,0,-2.4353014002177731
27,105.67514677103722,8.3446703442750287,6.5795435796565052,0,-0.14496805013868211,0,-2.6262347940218285
28,109.58904109589045,-7.4778380628384351,-9.1148569499202718,0,-13.815510557964274,0,-2.8243732215543393
29,113.50293542074368,2.976768797158388,1.4567111671379387,0,-1.1757526871026673,0,-3.0297166828153053
30,117.41682974559691,-0.79170887789920652,-2.2050767228671608,0,-13.815510557964274,0,-3.2422651778047262
