Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-10.530581997892728,-10.762494260148827,0,0,0,-0
1,3.9138943248532287,2.6647361776439293,2.4334871785623187,0,-13.815510557964274,0,-0.0052049133858286696
2,7.8277886497064575,14.220403693248988,13.991130125503883,0,-13.815510557964274,0,-0.020819653543314678
3,11.741682974559687,11.115061073214733,10.889032667363065,0,-13.815510557964274,0,-0.046844220472458044
4,15.655577299412915,-5.090366741595906,-5.3119489050191282,0,-0.72693371571273668,0,-0.083278614173258714
5,19.569471624266143,2.0488087729728015,1.8327820394187821,0,-13.815510557964274,0,-0.13012283464571675
6,23.483365949119371,17.173304707855685,16.963831326877195,0,-13.815510557964274,0,-0.18737688188983215
7,27.397260273972599,12.700999661956098,12.498951438097318,0,-13.815510557964274,0,-0.25504075590560471
8,31.311154598825826,-1.8343839393781713,-2.0282712966052245,0,-1.7475748977956669,0,-0.33311445669303485
9,35.225048923679054,-11.255201343406657,-11.440333258924513,0,0.066546768365935385,0,-0.42159798425212225
10,39.138943248532286,3.4704903402083582,3.2945669835248421,0,-13.815510557964274,0,-0.520491338582867
11,43.052837573385517,5.2885669889165881,5.1221677749367744,0,-13.815510557964274,0,-0.62979451968526912
12,46.966731898238748,-9.3306389655180233,-9.4873284735858441,0,-0.12098009750925699,0,-0.7495075275593287
13,50.88062622309198,-9.4004047246945088,-9.5473186721277639,0,-0.11353085090603081,0,-0.87963036220504531
14,54.794520547945211,12.227469346675658,12.090289370838621,0,-13.815510557964274,0,-1.02016302362242
15,58.708414872798443,2.8347430872888357,2.7071614291442097,0,-13.815510557964274,0,-1.1711055118114511
16,62.622309197651674,4.3065552927461868,4.1883559564241191,0,-13.815510557964274,0,-1.3324578267721403
17,66.536203522504906,-20.25262576112214,-20.361725701393251,0,0.65400085728871082,0,-1.5042199685044866
18,70.450097847358137,-11.228892540186123,-11.329230346690833,0,0.064206552623761182,0,-1.6863919370084903
19,74.363992172211368,-13.803096880331411,-13.89505272295402,0,0.27060938353117786,0,-1.8789737322841511
