Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-3.3013071706840393,-4.0380025177069214,0,0,0,-0
1,3.9138943248532287,-4.3204798878998982,-5.0553264545306149,0,0.26904797887937859,0,-0.0046523654697607827
2,7.8277886497064575,1.3176895378984574,0.58835572334826292,0,-13.815510557964274,0,-0.018609461879043131
3,11.741682974559687,-5.2511924871156683,-5.9714492185019861,0,0.46413668884488701,0,-0.04187128922784706
4,15.655577299412915,5.0497249580018861,4.3419472674506379,0,-13.815510557964274,0,-0.074437847516172523
5,19.569471624266143,1.1771500651512365,0.48503359838551563,0,-13.815510557964274,0,-0.11630913674401958
6,23.483365949119371,-5.2213733952897012,-5.8949165701686752,0,0.45844196746590793,0,-0.16748515691138821
7,27.397260273972599,21.969900148227293,21.317530303991173,0,-13.815510557964274,0,-0.22796590801827829
8,31.311154598825826,-5.1656955651107186,-5.7946366135800762,0,0.44772126008229529,0,-0.29775139006469009
9,35.225048923679054,-9.3048933326292325,-9.9085173673357154,0,1.0362219242127375,0,-0.37684160305062342
10,39.138943248532286,1.1205637289047583,0.54376493934291092,0,-13.815510557964274,0,-0.4652365469760783
11,43.052837573385517,-0.23510107542561298,-0.78394951988434514,0,-2.64205825148305,0,-0.56293622184105485
12,46.966731898238748,-18.646480624330977,-19.166630989117714,0,1.7313389194431754,0,-0.66994062764555296
13,50.88062622309198,1.715602597584895,1.2245344047120208,0,-13.815510557964274,0,-0.7862497643895725
14,54.794520547945211,23.828256617876598,23.366311586378551,0,-13.815510557964274,0,-0.91186363207311405
15,58.708414872798443,1.1207749238160085,0.68767705318528183,0,-13.815510557964274,0,-1.0467822306961765
16,62.622309197651674,6.4904239944862026,6.0856107120820209,0,-13.815510557964274,0,-1.1910055602587613
17,66.536203522504906,-4.2330354560819803,-4.6103798000430247,0,0.24860083524652582,0,-1.3445336207608671
18,70.450097847358137,-16.440215068023992,-16.791123766563551,0,1.6054119691699045,0,-1.5073664122024948
19,74.363992172211368,-13.403408429748746,-13.729096063546844,0,1.4011905326725931,0,-1.679503934583644
20,78.2778864970646,6.9040701581330062,6.6022441157393841,0,-13.815510557964274,0,-1.8609461879043145
21,82.191780821917831,-0.92775049819857491,-1.2071836290316054,0,-1.2693109444141508,0,-2.0516931721645069
22,86.105675146771063,1.9453426415007,1.6867588867735135,0,-13.815510557964274,0,-2.2517448873642212
23,90.019569471624294,-7.3535986930316994,-7.5929189701081565,0,0.80087130913131066,0,-2.4611013335034557
24,93.933463796477525,16.431627509562947,16.209972643329653,0,-13.815510557964274,0,-2.6797625105822136
25,97.847358121330757,-5.6398461723656004,-5.8454183397310899,0,0.5355382883655978,0,-2.907728418600493
26,101.76125244618399,15.092972359045092,14.901940066739819,0,-13.815510557964274,0,-3.1449990575582931
27,105.67514677103722,10.757217253139324,10.57924317733594,0,-13.815510557964274,0,-3.3915744274556139
28,109.58904109589045,-4.1702271951928385,-4.3365457364364666,0,0.23365201521707055,0,-3.6474545282924566
29,113.50293542074368,0.21304470923554925,0.057072202012028693,0,-13.815510557964274,0,-3.9126393600688218
30,117.41682974559691,1.1595586793705386,1.0127264285821518,0,-13.815510557964274,0,-4.1871289227847077
31,121.33072407045015,2.3985604656634232,2.259773338570632,0,-13.815510557964274,0,-4.4709232164401174
32,125.24461839530338,-18.070240253543275,-18.201963286264174,0,1.6999478978601141,0,-4.7640222410350477
33,129.15851272015661,-2.8202594628580071,-2.9457850572479778,0,-0.15748961354594176,0,-5.0664259965694978
34,133.07240704500984,-3.4790765753297537,-3.5991595443281827,0,0.052448404288442413,0,-5.3781344830434721
35,136.98630136986307,22.783182716041328,22.667894559655203,0,-13.815510557964274,0,-5.6991477004569653
36,140.9001956947163,-18.447655552498226,-18.558696305129111,0,1.720618789717965,0,-6.0294656488099809
37,144.81409001956953,-0.23412517322516152,-0.34137328072907785,0,-2.6462178807040808,0,-6.3690883281025199
38,148.72798434442277,-6.5946412044228486,-6.6984670961385415,0,0.69193887813863852,0,-6.7180157383345787
39,152.641878669276,2.1111717608074803,2.0104736371966672,0,-13.815510557964274,0,-7.0762478795061572
40,156.55577299412923,-2.5447489637263891,-2.64254570999644,0,-0.26028649623912753,0,-7.4437847516172599
41,160.46966731898246,17.800884797663876,17.705823917819657,0,-13.815510557964274,0,-7.8206263546678851
42,164.38356164383569,-19.588177325390753,-19.680613221700519,0,1.7806076841862586,0,-8.206772688658031
43,168.29745596868892,-8.1939557233665976,-8.283828195167052,0,0.90907827319767454,0,-8.6022237535876975
44,172.21135029354215,-9.1794262851290114,-9.2667520490239959,0,1.0226462041369675,0,-9.0069795494568847
45,176.12524461839539,-1.5838261281119024,-1.6685809662697213,0,-0.73447498260794675,0,-9.4210400762655961
46,180.03913894324862,-33.232944438617103,-33.31506687064833,0,2.3092231839147317,0,-9.84440533401383
47,183.95303326810185,-7.2272926448968899,-7.306687743489368,0,0.78354600238664707,0,-10.277075322701583
48,187.86692759295508,1.1734220334491459,1.0968783108682778,0,-13.815510557964274,0,-10.719050042328856
49,191.78082191780831,-10.742756129792344,-10.816300481696445,0,1.1799131766752371,0,-11.170329492895652
50,195.69471624266154,-8.3653997145762453,-8.4357789595220254,0,0.92978561509731228,0,-11.630913674401972
51,199.60861056751477,7.6103006883114297,7.5432626861694896,0,-13.815510557964274,0,-12.100802586847808
52,203.522504892368,5.7077895958026028,5.644270962815563,0,-13.815510557964274,0,-12.579996230233172
53,207.43639921722124,-12.058652253757783,-12.11848066252049,0,1.2954639292652539,0,-13.068494604558053
54,211.35029354207447,-14.680130293938149,-14.736114660853625,0,1.4921763963866932,0,-13.566297709822461
55,215.2641878669277,-6.2379168201095831,-6.2899301834763799,0,0.63632778134306878,0,-14.07340554602639
56,219.17808219178093,11.913407572778988,11.865455962058636,0,-13.815510557964274,0,-14.589818113169835
57,223.09197651663416,9.1853789850185628,9.1415352963038892,0,-13.815510557964274,0,-15.115535411252802
58,227.00587084148739,1.5839121771516063,1.5441711141080696,0,-13.815510557964274,0,-15.650557440275294
59,230.91976516634062,7.3827875317802949,7.3470873373304251,0,-13.815510557964274,0,-16.194884200237304
60,234.83365949119386,8.4618882497005359,8.4301078927522379,0,-13.815510557964274,0,-16.748515691138842
61,238.74755381604709,4.2554314672825235,4.2273901588941989,0,-13.815510557964274,0,-17.311451912979891
62,242.66144814090032,-4.7812715038607472,-4.8058124699299727,0,0.3703880137529435,0,-17.883692865760469
63,246.57534246575355,-8.8609307808499,-8.8822640150658909,0,0.9873333110020196,0,-18.465238549480567
64,250.48923679060678,-9.1300102828405265,-9.1484763928681119,0,1.0172483185065879,0,-19.056088964140198
65,254.40313111546001,-12.85900067285222,-12.874980836337603,0,1.3597255052445387,0,-19.656244109739337
66,258.31702544031322,0.35347119088943779,0.33956374375072074,0,-13.815510557964274,0,-20.265703986277991
67,262.23091976516645,10.33700887827864,10.324738027923434,0,-13.815510557964274,0,-20.884468593756171
68,266.14481409001968,-11.371158732924057,-11.382242605790974,0,1.2367617116275917,0,-21.512537932173888
69,270.05870841487291,-13.091866460345596,-13.102217219605127,0,1.377672654121944,0,-22.149912001531114
70,273.97260273972614,-0.25755882325683921,-0.26762573605376377,0,-2.5508256475035207,0,-22.796590801827861
71,277.88649706457937,6.2484179504825743,6.2381984547070299,0,-13.815510557964274,0,-23.452574333064138
72,281.8003913894326,-7.7051774567772151,-7.7159655818160422,0,0.84757399751696905,0,-24.117862595239924
73,285.71428571428584,-0.3597844711509901,-0.37153005550237844,0,-2.2165686204355519,0,-24.792455588355239
74,289.62818003913907,-27.714508420359916,-27.727566917980411,0,2.1276375433927566,0,-25.47635331241008
75,293.5420743639923,-2.1258765401546,-2.1405644751153359,0,-0.4401342955586563,0,-26.169555767404436
76,297.45596868884553,5.2577605452166232,5.2411705920115299,0,-13.815510557964274,0,-26.872062953338315
77,301.36986301369876,16.66427246378441,16.64555636433089,0,-13.815510557964274,0,-27.583874870211709
78,305.28375733855199,13.314114569722856,13.293100642887891,0,-13.815510557964274,0,-28.304991518024629
79,309.19765166340522,-1.7350359080850133,-1.7584634910469519,0,-0.64329039288189582,0,-29.035412896777078
80,313.11154598825846,9.152092324434717,9.1261937924776131,0,-13.815510557964274,0,-29.77513900646904
81,317.02544031311169,-4.6990688482755019,-4.7274353085345382,0,0.35304586933082549,0,-30.524169847100534
82,320.93933463796492,-2.2015379119446448,-2.2323083079061581,0,-0.4051623353432145,0,-31.282505418671541
83,324.85322896281815,2.698033284446288,2.6649832406539868,0,-13.815510557964274,0,-32.050145721182069
84,328.76712328767138,-9.4830156089330622,-9.5181629154744378,0,1.0551838655221248,0,-32.827090754632124
85,332.68101761252461,13.613089038263567,13.57608110539511,0,-13.815510557964274,0,-33.613340519021705
86,336.59491193737784,-6.0391864632797096,-6.0777696683051694,0,0.60395080899587161,0,-34.40889501435079
87,340.50880626223108,2.9458662894374097,2.9060347277501442,0,-13.815510557964274,0,-35.213754240619409
88,344.42270058708431,0.6921123988982576,0.65139235548738783,0,-13.815510557964274,0,-36.027918197827539
89,348.33659491193754,-6.5381914949759867,-6.5794169475525752,0,0.68334209503834697,0,-36.851386885975202
90,352.25048923679077,8.5831870506475347,8.5418519147536891,0,-13.815510557964274,0,-37.684160305062385
91,356.164383561644,14.27795819055164,14.23691086642792,0,-13.815510557964274,0,-38.526238455089093
92,360.07827788649723,-16.016228003116407,-16.056599000884404,0,1.5792839560611969,0,-39.37762133605532
93,363.99217221135046,8.6830318625468248,8.6437065771792891,0,-13.815510557964274,0,-40.238308947961059
94,367.9060665362037,3.0533227234341154,3.0153842848930541,0,-13.815510557964274,0,-41.108301290806331
95,371.81996086105693,-5.8043318031357893,-5.8405782639561536,0,0.56428599902974941,0,-41.987598364591122
96,375.73385518591016,-5.56143008320654,-5.5957215752924334,0,0.52153678203052845,0,-42.876200169315425
97,379.64774951076339,-10.750165647144046,-10.782285711491934,0,1.1806026611224552,0,-43.77410670497926
98,383.56164383561662,-12.909620789156575,-12.939402135578071,0,1.3636543286386695,0,-44.681317971582608
99,387.47553816046985,10.562584661942383,10.535259177107035,0,-13.815510557964274,0,-45.597833969125489
100,391.38943248532308,-30.597176154537298,-30.621978282188266,0,2.226589219799425,0,-46.523654697607888
101,395.30332681017632,-0.085017519093423644,-0.10727670864217,0,-3.659216439116646,0,-47.458780157029814
102,399.21722113502955,6.7224701473968826,6.7027282631657013,0,-13.815510557964274,0,-48.40321034739123
103,403.13111545988278,4.6636494837601417,4.6463574657574638,0,-13.815510557964274,0,-49.356945268692201
