Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,45904.354822464556,-9.2737988688746622,0,0,0,-0
1,3.9138943248532287,45903.325847104956,-0.44056583032777091,0,-2.2415888347063809e-05,0,-0.00017669708959358875
2,7.8277886497064575,45883.947048924798,9.7525361772567951,0,-0.00044467047455843631,0,-0.00070678835837435501
3,11.741682974559687,45822.039358852751,-2.9176971765519726,0,-0.0017948047875109472,0,-0.0015902738063422995
4,15.655577299412915,45759.566085517428,3.438616347502272,0,-0.0031591242427698339,0,-0.00282715343349742
5,19.569471624266143,45664.801573174882,-3.006698508428757,0,-0.0052321940097885414,0,-0.0044174272398397191
6,23.483365949119371,45552.032464349933,-8.0983357636978361,0,-0.007704745649320827,0,-0.006361095225369197
7,27.397260273972599,45449.885377904357,16.630522945338456,0,-0.0099496901904349514,0,-0.008658157390085847
8,31.311154598825826,45278.525041568319,-8.8432304567632016,0,-0.013727129678378063,0,-0.01130861373398968
9,35.225048923679054,45137.537735808262,14.851315888851126,0,-0.016845766250203644,0,-0.014312464257080691
10,39.138943248532286,44931.468709740861,-7.9829159456368934,0,-0.02142157748109124,0,-0.017669708959358876
11,43.052837573385517,44752.885446338289,14.952915476312651,0,-0.025404066982494745,0,-0.021380347840824244
12,46.966731898238748,44528.159773384701,9.7363928941697715,0,-0.030438195939923533,0,-0.025444380901476792
13,50.88062622309198,44262.292035134698,-18.951212770872921,0,-0.036426869889183582,0,-0.029861808141316507
14,54.794520547945211,44032.103053681058,5.3678553742084212,0,-0.041641006137318838,0,-0.034632629560343423
15,58.708414872798443,43732.48104193918,-22.784352454638338,0,-0.048468889590759658,0,-0.039756845158557486
16,62.622309197651674,43466.825482653738,-0.39666486494892628,0,-0.054561974312642855,0,-0.045234454935958755
17,66.536203522504906,43166.150157141165,3.1352391313113213,0,-0.061503361944182072,0,-0.05106545889254719
18,70.450097847358137,42852.726795415016,9.6535269302904165,0,-0.068790710021007145,0,-0.057249857028322804
19,74.363992172211368,42508.276892684393,0.43111856415142635,0,-0.076861181487370686,0,-0.063787649343285596
20,78.2778864970646,42146.968783360695,-10.830110616851021,0,-0.085397221996098185,0,-0.070678835837435561
21,82.191780821917831,41806.787462634282,13.371655048765662,0,-0.09350128303499794,0,-0.077923416510772697
22,86.105675146771063,41430.401677698617,15.206456623844426,0,-0.10254503749586825,0,-0.085521391363297047
23,90.019569471624294,41017.762382017681,-5.8877652020262348,0,-0.11255478715495183,0,-0.093472760395008514
24,93.933463796477525,40640.749306904887,21.442643115166447,0,-0.12178874810228633,0,-0.10177752360590724
25,97.847358121330757,40213.445717104551,10.743062469521325,0,-0.13235857859554262,0,-0.11043568099599312
26,101.76125244618399,39760.278444674164,-14.10809325943559,0,-0.14369160397292516,0,-0.11944723256526615
27,105.67514677103722,39330.905809437696,-4.0101765696806781,0,-0.15454937168865526,0,-0.12881217831372632
28,109.58904109589045,38877.204802224522,-7.6518388515949374,0,-0.16615190481152828,0,-0.13853051824137372
29,113.50293542074368,38434.26397944495,9.4831481856694015,0,-0.17761063600246538,0,-0.14860225234820829
30,117.41682974559691,37967.5142626421,12.247971585650436,0,-0.18982908259625741,0,-0.15902738063423003
31,121.33072407045015,37471.594316546398,-5.3005738951569894,0,-0.20297682782481635,0,-0.16980590309943899
32,125.24461839530338,36978.716317358172,-11.535059232683388,0,-0.2162174764051509,0,-0.18093781974383513
33,129.15851272015661,36513.409923026476,17.487790892602696,0,-0.2288804006056615,0,-0.19242313056741836
34,133.07240704500984,36000.408669678829,5.9147160088945903,0,-0.24302969854524442,0,-0.20426183557018887
35,136.98630136986307,35472.579105659541,-13.973748472521439,0,-0.25780001041965411,0,-0.21645393475214647
36,140.9001956947163,34976.010562968848,3.3276705640564055,0,-0.27189757487216237,0,-0.2289994281132913
37,144.81409001956953,34460.063097682803,6.5980642656747062,0,-0.28675892673304904,0,-0.24189831565362332
38,148.72798434442277,33943.756575240004,14.280533506614091,0,-0.3018550523615573,0,-0.2551505973731425
39,152.641878669276,33412.677159878171,11.389748419423269,0,-0.31762460521785241,0,-0.26875627327184876
40,156.55577299412923,32884.597266743491,15.132931682004358,0,-0.33355560891014779,0,-0.2827153433497423
41,160.46966731898246,32342.018896274411,7.454182782902361,0,-0.35019270945261222,0,-0.29702780760682307
42,164.38356164383569,31783.531390128992,-13.606819620179124,0,-0.36761171404645249,0,-0.31169366604309101
43,168.29745596868892,31268.690578478061,10.965230651461264,0,-0.38394269296836514,0,-0.32671291865854601
44,172.21135029354215,30733.503051904514,16.646393194000407,0,-0.40120662469701179,0,-0.34208556545318819
45,176.12524461839539,30179.424020747301,4.3721458455000048,0,-0.41939962051448454,0,-0.3578116064270177
46,180.03913894324862,29623.617316908152,-9.2018577632099827,0,-0.43798806335334295,0,-0.37389104158003433
47,183.95303326810185,29066.907396479062,-23.74708056104194,0,-0.45695966467095739,0,-0.39032387091223814
48,187.86692759295508,28567.577529711929,18.536741472366902,0,-0.47428756692431512,0,-0.407110094423629
49,191.78082191780831,28023.297829875926,14.850229691910734,0,-0.4935237593190025,0,-0.42424971211420709
50,195.69471624266154,27464.039951362927,-5.2903899003271491,0,-0.51368247803696832,0,-0.44174272398397246
51,199.60861056751477,26919.471358230476,-12.658521319304812,0,-0.53371012179874822,0,-0.45958913003292484
52,203.522504892368,26408.179434443362,10.907356137151874,0,-0.55288619964441843,0,-0.47778893026106461
53,207.43639921722124,25862.486694497395,-2.6807089811082085,0,-0.57376646027177525,0,-0.49634212466839139
54,211.35029354207447,25336.710438649654,0.49985598040730667,0,-0.5943056393499816,0,-0.51524871325490551
55,215.2641878669277,24794.17101772649,-16.609297176942558,0,-0.61595140293544859,0,-0.5345086960206068
56,219.17808219178093,24273.354578866969,-15.884451461127259,0,-0.63718075953134712,0,-0.55412207296549509
57,223.09197651663416,23762.917628022129,-9.0150708039942842,0,-0.65843370612460939,0,-0.57408884408957062
58,227.00587084148739,23266.980005974863,7.7893195988805815,0,-0.67952480055740117,0,-0.59440900939283337
59,230.91976516634062,22760.335101002856,9.0094431518028077,0,-0.70154065648004416,0,-0.61508256887528323
60,234.83365949119386,22249.056013665111,0.42248883814690263,0,-0.72426040751234844,0,-0.63610952253692032
61,238.74755381604709,21746.951833184416,-4.4416036680154845,0,-0.74708638675978045,0,-0.65748987037774453
62,242.66144814090032,21269.042600414105,9.1747858763624919,0,-0.76930737240753211,0,-0.67922361239775597
63,246.57534246575355,20779.374544826493,5.0721220994802678,0,-0.79259910255586064,0,-0.70131074859695453
64,250.48923679060678,20285.845082428179,-9.0813995154166332,0,-0.81663663262195108,0,-0.72375127897534086
65,254.40313111546001,19830.356254095655,8.4034378608354281,0,-0.8393460810913419,0,-0.74654520353291365
66,258.31702544031322,19360.355934438227,4.7778989491514006,0,-0.86333252214971978,0,-0.76969252226967344
67,262.23091976516645,18896.90968056643,0.92693030721871916,0,-0.88756158914063532,0,-0.79319323518562068
68,266.14481409001968,18449.48315858559,6.1513414896362226,0,-0.91152363186307417,0,-0.81704734228075548
69,270.05870841487291,18018.29698058229,20.522368204789622,0,-0.93517224834023083,0,-0.84125484355507707
70,273.97260273972614,17569.210855017271,9.7655224037581032,0,-0.96041200202376464,0,-0.86581573900858588
