Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,14.561201201302335,11.186627523791536,0,0,0,-0
1,3.9138943248532287,18.813982157136842,15.447222001545144,0,0.25623978571204531,0,-0.0039340456138682025
2,7.8277886497064575,16.433100281880431,13.089648879736073,0,0.12093707119493956,0,-0.01573618245547281
3,11.741682974559687,19.558767430950628,16.253728586939818,0,0.29506310838854061,0,-0.035406410524813837
4,15.655577299412915,15.506173270486618,12.254011592363925,0,0.062877680694785082,0,-0.06294472982189124
5,19.569471624266143,-8.4216384579386645,-11.607326196276354,0,-13.815510557964274,0,-0.098351140346705071
6,23.483365949119371,-1.987236710227084,-5.0939246546540229,0,-13.815510557964274,0,-0.14162564209925532
7,27.397260273972599,-0.16167849932114553,-3.1780839740011073,0,-13.815510557964274,0,-0.19276823507954186
8,31.311154598825826,3.1677295894931907,0.25150858582061209,0,-1.5253454259978616,0,-0.25177891928756496
9,35.225048923679054,1.8166033571870683,-0.99101210861273592,0,-2.081392069310072,0,-0.31865769472332439
10,39.138943248532286,15.543714003352301,12.851582164573813,0,0.065295773284098441,0,-0.39340456138682028
11,43.052837573385517,-6.7109955874966536,-9.2823329788096611,0,-13.815510557964274,0,-0.47601951927805258
12,46.966731898238748,-7.087122198468883,-9.5339099117454413,0,-13.815510557964274,0,-0.5665025683970214
13,50.88062622309198,-4.4877843705430651,-6.8077780285504721,0,-13.815510557964274,0,-0.6648537087437264
14,54.794520547945211,4.2282137925321237,2.0358217010487301,0,-1.2365809068474749,0,-0.7710729403181682
15,58.708414872798443,-6.9945093635414368,-9.0598304449901441,0,-13.815510557964274,0,-0.8851602631203459
16,62.622309197651674,13.213513177100532,11.273513286111578,0,-0.097120507974433182,0,-1.0071156771502605
17,66.536203522504906,9.4330843774866011,7.6155704928718659,0,-0.43413741490136815,0,-1.1369391824079114
18,70.450097847358137,-3.831842274148082,-5.5306465013409181,0,-13.815510557964274,0,-1.2746307788932987
19,74.363992172211368,-8.9441325095424951,-10.528794579467531,0,-13.815510557964274,0,-1.4201904666064222
20,78.2778864970646,11.831861599253518,10.356134817943714,0,-0.20756451127067463,0,-1.5736182455472822
21,82.191780821917831,-2.3743105443080301,-3.7467982422358928,0,-13.815510557964274,0,-1.7349141157158785
22,86.105675146771063,-0.69271422034442987,-1.9680030586598911,0,-13.815510557964274,0,-1.9040780771122119
23,90.019569471624294,3.2605927523346523,2.0762567153108833,0,-1.4964515347352192,0,-2.0811101297362802
24,93.933463796477525,-2.2400121864668767,-3.3397181920045655,0,-13.815510557964274,0,-2.2660102735880869
25,97.847358121330757,1.9764828843751436,0.95512598439286733,0,-1.997041595300217,0,-2.4587785086676299
26,101.76125244618399,-5.2857012353353472,-6.2348412947159506,0,-13.815510557964274,0,-2.6594148349749083
27,105.67514677103722,13.629171538655827,12.746358878765014,0,-0.066148077790843418,0,-2.8679192525099224
28,109.58904109589045,8.7506010671177563,7.928549968292014,0,-0.50923814805991385,0,-3.0842917612726732
29,113.50293542074368,-11.948223827358939,-12.71468879629494,0,-13.815510557964274,0,-3.3085323612631612
30,117.41682974559691,4.1351132514121671,3.4195017479446355,0,-1.2588458228629889,0,-3.5406410524813854
31,121.33072407045015,-0.42154152288439861,-1.0905518876572582,0,-13.815510557964274,0,-3.7806178349273467
32,125.24461839530338,0.27757173864485923,-0.34858687780253866,0,-3.9600364010214832,0,-4.0284627086010447
33,129.15851272015661,7.455070451794473,6.8685247846559214,0,-0.66946614100875068,0,-4.2841756735024772
34,133.07240704500984,12.023944975162747,11.474277063160731,0,-0.19146046326544169,0,-4.5477567296316481
35,136.98630136986307,7.438444140763842,6.9234014052597157,0,-0.67169883334393232,0,-4.8192058769885531
36,140.9001956947163,2.2876671798024293,1.805445692256499,0,-1.8508279398913758,0,-5.0985231155731956
37,144.81409001956953,-6.6981286764513053,-7.148929690025124,0,-13.815510557964274,0,-5.3857084453855757
38,148.72798434442277,-12.223386025249235,-12.643819341647847,0,-13.815510557964274,0,-5.6807618664256907
39,152.641878669276,-6.0289640580779098,-6.419797016093959,0,-13.815510557964274,0,-5.9836833786935415
40,156.55577299412923,13.304616971702879,12.942835096173829,0,-0.090249423737195314,0,-6.2944729821891308
41,160.46966731898246,8.0166962499604377,7.6835648656076208,0,-0.59683414135443391,0,-6.6131306769124567
42,164.38356164383569,3.7792110717302925,3.4744098030293276,0,-1.3488452627892167,0,-6.9396564628635184
43,168.29745596868892,-12.151304018117012,-12.428080023385066,0,-13.815510557964274,0,-7.2740503400423151
44,172.21135029354215,11.674774570313225,11.425676250222123,0,-0.22093004483911066,0,-7.6163123084488475
45,176.12524461839539,-6.7599038147386219,-6.9817642432860332,0,-13.815510557964274,0,-7.9664423680831202
46,180.03913894324862,-5.0921660380264084,-5.2873594799729773,0,-13.815510557964274,0,-8.3244405189451278
47,183.95303326810185,15.844247292386129,15.674991762531841,0,0.084445948134488275,0,-8.6903067610348703
48,187.86692759295508,-9.7324238727968098,-9.8766433687117328,0,-13.815510557964274,0,-9.0640410943523495
49,191.78082191780831,-2.0453621630063652,-2.1656226132938379,0,-13.815510557964274,0,-9.4456435188975654
50,195.69471624266154,2.0798262234493086,1.9822819821999882,0,-1.9460761956506123,0,-9.8351140346705197
51,199.60861056751477,8.5998273052230374,8.5236100619304658,0,-0.5266184171852194,0,-10.232452641671205
52,203.522504892368,-4.0209952832411666,-4.0773932773931989,0,-13.815510557964274,0,-10.637659339899633
53,207.43639921722124,20.499291411341733,20.461120374341732,0,0.34202978079152463,0,-11.050734129355792
54,211.35029354207447,-5.5306042278530567,-5.5521873952890584,0,-13.815510557964274,0,-11.471677010039693
55,215.2641878669277,-15.061838266772121,-15.068480387168666,0,-13.815510557964274,0,-11.900487981951331
56,219.17808219178093,-11.933511403306092,-11.92682897599623,0,-13.815510557964274,0,-12.3371670450907
57,223.09197651663416,-17.281088027462527,-17.262632222284946,0,-13.815510557964274,0,-12.781714199457806
58,227.00587084148739,-7.6696371068656823,-7.6408634785186589,0,-13.815510557964274,0,-13.234129445052652
59,230.91976516634062,15.812778652007832,15.850534518914113,0,0.08245784913879288,0,-13.694412781875229
60,234.83365949119386,2.9115066843740993,2.9570468862876282,0,-1.6096898313102947,0,-14.162564209925547
61,238.74755381604709,-12.598381952157515,-12.546106790570555,0,-13.815510557964274,0,-14.638583729203598
62,242.66144814090032,4.608429296246479,4.6665427854550741,0,-1.1504734571529427,0,-15.122471339709387
63,246.57534246575355,-11.427964332981645,-11.364758213185489,0,-13.815510557964274,0,-15.614227041442911
64,250.48923679060678,6.3458505392562339,6.4135475834146982,0,-0.83055939853227212,0,-16.113850834404186
65,254.40313111546001,7.1203702934731794,7.1920895204658173,0,-0.71540080787322213,0,-16.62134271859318
66,258.31702544031322,2.6855054567792025,2.760897088179294,0,-1.690491577152115,0,-17.136702694009909
67,262.23091976516645,-11.4572531161648,-11.37843581967552,0,-13.815510557964274,0,-17.659930760654376
68,266.14481409001968,-7.133666489846755,-7.051584162666737,0,-13.815510557964274,0,-18.191026918526592
69,270.05870841487291,0.066189193729621079,0.15144478706155742,0,-5.3935986055314498,0,-18.729991167626533
70,273.97260273972614,-0.11554219637518226,-0.027153292905283226,0,-13.815510557964274,0,-19.276823507954212
71,277.88649706457937,2.0682817978455823,2.1597992159157262,0,-1.9516423262094333,0,-19.831523939509633
72,281.8003913894326,-6.4437934921940423,-6.3491333954295008,0,-13.815510557964274,0,-20.394092462292782
73,285.71428571428584,-6.9064000741003335,-6.8085800459984034,0,-13.815510557964274,0,-20.964529076303673
74,289.62818003913907,9.4632830735335141,9.5642676359550993,0,-0.43094116865622956,0,-21.542833781542303
75,293.5420743639923,-12.660365866196694,-12.556240617180332,0,-13.815510557964274,0,-22.129006578008667
76,297.45596868884553,15.624551366950454,15.731749025351846,0,0.070482943240041424,0,-22.723047465702763
77,301.36986301369876,-4.1383402909216809,-4.0281990512425256,0,-13.815510557964274,0,-23.324956444624597
78,305.28375733855199,-12.113323860997664,-12.00044444762208,0,-13.815510557964274,0,-23.934733514774166
79,309.19765166340522,-3.5110831421977298,-3.3957630168384743,0,-13.815510557964274,0,-24.552378676151481
80,313.11154598825846,-16.687579131516433,-16.570222047730432,0,-13.815510557964274,0,-25.177891928756523
81,317.02544031311169,3.5816107662530445,3.7004826338918519,0,-1.4025479055251466,0,-25.811273272589311
82,320.93933463796492,-4.9367164824045462,-4.8169794477939014,0,-13.815510557964274,0,-26.452522707649827
