Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-2.7308521188685142,-6.5076947827961291,0,0,0,-0
1,3.9138943248532287,-7.7360073637545259,-11.504294679351371,0,1.0412720180842936,0,-0.0038787908222614139
2,7.8277886497064575,15.004806421683925,11.262043041767992,0,-13.815510557964274,0,-0.015515163289045656
3,11.741682974559687,2.7022991671509349,-0.99839378077197738,0,-13.815510557964274,0,-0.03490911740035274
4,15.655577299412915,12.326560045246387,8.6837944727387715,0,-13.815510557964274,0,-0.062060653156182623
5,19.569471624266143,-3.2057873434981343,-6.775705369850642,0,0.16034402925312052,0,-0.096969770556535356
6,23.483365949119371,-5.017113957257882,-8.5004211916406707,0,0.60824116751972068,0,-0.13963646960141093
7,27.397260273972599,-7.7050957993047611,-11.089373358608892,0,1.0372682101416544,0,-0.19006075029080921
8,31.311154598825826,-10.608376617083504,-13.882700447772031,0,1.3570302439843689,0,-0.24824261262473049
9,35.225048923679054,-11.093962118079219,-14.249013757104228,0,1.4017873150481617,0,-0.31418205660317455
10,39.138943248532286,-4.4117474048833403,-7.4398838659220417,0,0.47965715596498026,0,-0.38787908222614143
11,43.052837573385517,5.3816907068066246,2.4864075645227071,0,-13.815510557964274,0,-0.46933368949363113
12,46.966731898238748,6.6679237553010324,3.9097366110783547,0,-13.815510557964274,0,-0.55854587840564385
13,50.88062622309198,-28.075837987868962,-30.69433676539078,0,2.3302956564190844,0,-0.65551564896217906
14,54.794520547945211,0.21103897197268484,-2.2667524350387529,0,-13.815510557964274,0,-0.76024300116323762
15,58.708414872798443,2.8234642305142406,0.48592988529659775,0,-13.815510557964274,0,-0.87272793500881851
16,62.622309197651674,2.1775560754227792,-0.021514794932743372,0,-13.815510557964274,0,-0.99297045049892274
17,66.536203522504906,-4.8267327885585836,-6.8903343190395985,0,0.56955610553497693,0,-1.1209705476335494
18,70.450097847358137,-9.2603935424757466,-11.192566188076871,0,1.2211328549948202,0,-1.2567282264126991
19,74.363992172211368,3.3248743715503046,1.5192046633322234,0,-13.815510557964274,0,-1.4002434868363716
20,78.2778864970646,2.3298559225215998,0.64504070231951904,0,-13.815510557964274,0,-1.5515163289045668
21,82.191780821917831,-13.737929448799131,-15.308099844323609,0,1.6155468883525559,0,-1.7105467526172848
22,86.105675146771063,-4.8433870936982615,-6.3055271985672778,0,0.57300059677370729,0,-1.8773347579745261
23,90.019569471624294,-2.7583144465517329,-4.1192948820803927,0,0.010006093452349226,0,-2.051880344976289
24,93.933463796477525,5.1603084636046912,3.8935001831821721,0,-13.815510557964274,0,-2.2341835136225767
25,97.847358121330757,6.2837079832902658,5.1040955405843755,0,-13.815510557964274,0,-2.424244263913387
26,101.76125244618399,-1.9681439326623773,-3.0674097673552221,0,-0.32752275947649578,0,-2.6220625958487189
27,105.67514677103722,16.471343374736495,15.445804926169757,0,-13.815510557964274,0,-2.8276385094285734
28,109.58904109589045,8.2040896482921131,7.2459787790004269,0,-13.815510557964274,0,-3.0409720046529509
29,113.50293542074368,12.298535987586957,11.40194781075069,0,-13.815510557964274,0,-3.2620630815218519
30,117.41682974559691,-16.969681803134407,-17.81019594080313,0,1.8268146365708013,0,-3.4909117400352754
31,121.33072407045015,11.983130644717166,11.19374503443856,0,-13.815510557964274,0,-3.7275179801932232
32,125.24461839530338,-10.449232001827106,-11.191899087502268,0,1.3419147911143305,0,-3.9718818019956932
33,129.15851272015661,8.4136308638549036,7.7138256094595068,0,-13.815510557964274,0,-4.2240032054426839
34,133.07240704500984,5.6617126023464204,5.0014691597597549,0,-13.815510557964274,0,-4.4838821905342003
35,136.98630136986307,-13.164807101775821,-13.788242801372171,0,1.5729334485405102,0,-4.7515187572702366
36,140.9001956947163,4.1142103848791818,3.5253501269244496,0,-13.815510557964274,0,-5.0269129056507982
37,144.81409001956953,-7.3039125225009158,-7.8599445562188972,0,0.98379647461679687,0,-5.3100646356758823
38,148.72798434442277,-6.7181450499353828,-7.2426588500319742,0,0.90019839024714143,0,-5.600973947345488
39,152.641878669276,1.4346143275389245,0.94068866993136901,0,-13.815510557964274,0,-5.8996408406596164
40,156.55577299412923,4.9331621317038818,4.4692096871404523,0,-13.815510557964274,0,-6.206065315618269
41,160.46966731898246,-7.9477031814019794,-8.3820519657590751,0,1.0682692869768848,0,-6.5202473722214442
42,164.38356164383569,10.739388220274179,10.334446671067546,0,-13.815510557964274,0,-6.8421870104691429
43,168.29745596868892,0.7968001204497579,0.42117049138042728,0,-13.815510557964274,0,-7.1718842303613624
44,172.21135029354215,5.3649276559777039,5.0185466341688016,0,-13.815510557964274,0,-7.5093390318981044
45,176.12524461839539,-9.7772134576779592,-10.094440854481308,0,1.2754408289731263,0,-7.8545514150793725
46,180.03913894324862,-0.021723498176680733,-0.30997991638987415,0,-4.8339744309742461,0,-8.2075213799051632
47,183.95303326810185,-4.4137454818353898,-4.6733477169414535,0,0.4801099526556204,0,-8.5682489263754746
48,187.86692759295508,-5.9902385559040159,-6.221673199317614,0,0.78551754508017924,0,-8.9367340544903087
49,191.78082191780831,-16.814197855023899,-17.018145345960459,0,1.8176099479749128,0,-9.3129767642496653
50,195.69471624266154,-4.4275769295812895,-4.6049238551311653,0,0.48323877397575316,0,-9.6969770556535479
