Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,65486.815275015062,-6.1596935912771045,0,0,0,-0
1,3.9138943248532287,65412.291960948794,2.4348391568125312,0,-0.0011386375918290064,0,-0.001273151585651226
2,7.8277886497064575,65171.66655865041,10.413657503000362,0,-0.0048240163684326537,0,-0.005092606342604904
3,11.741682974559687,64745.237835410902,-4.1601951944329496,0,-0.01138867793625074,0,-0.011458364270861039
4,15.655577299412915,64178.678570047923,0.70034549543567792,0,-0.020177782833197003,0,-0.020370425370419616
5,19.569471624266143,63448.75218315309,-3.317281732394481,0,-0.031616301044871641,0,-0.031828789641280657
6,23.483365949119371,62564.132522722226,-13.923864145965732,0,-0.045656677863451657,0,-0.045833457083444148
7,27.397260273972599,61565.273096235585,1.7423993655919148,0,-0.061750865731885617,0,-0.062384427696910064
8,31.311154598825826,60423.851176266493,6.6791855622128393,0,-0.080464914850040217,0,-0.081481701481678465
9,35.225048923679054,59144.007098399765,-4.6066160980364348,0,-0.10187356059400318,0,-0.10312527843774932
10,39.138943248532286,57742.286298044412,-26.011002382371036,0,-0.12585905898380506,0,-0.12731515856512263
11,43.052837573385517,56275.160843468417,-12.156866495175773,0,-0.15159558390987529,0,-0.15405134186379837
12,46.966731898238748,54710.513107410341,-6.7506160180491239,0,-0.17979294215912509,0,-0.18333382833377662
13,50.88062622309198,53077.69704437031,7.6407184266254369,0,-0.21009200684889309,0,-0.21516261797505726
14,54.794520547945211,51368.747987342678,10.959528370282282,0,-0.24281885713363355,0,-0.2495377107876405
15,58.708414872798443,49609.393176619807,16.823937429294531,0,-0.27766863450581886,0,-0.28645910677152597
16,62.622309197651674,47783.740704429882,-2.6347966145863442,0,-0.31516339986233466,0,-0.32592680592671414
17,66.536203522504906,45952.081680710347,1.168473823974526,0,-0.35424967792112633,0,-0.36794080825320463
18,70.450097847358137,44087.623574341007,-9.8673275254732769,0,-0.39566973037575143,0,-0.41250111375099757
19,74.363992172211368,42245.541066796824,8.634082863632722,0,-0.43835001751450192,0,-0.45960772242009296
20,78.2778864970646,40390.535188996255,11.183061807798911,0,-0.48325334884797672,0,-0.50926063426049084
21,82.191780821917831,38531.552087563141,-2.7756669078521057,0,-0.53037138846732224,0,-0.56145984927219117
22,86.105675146771063,36694.372470487222,-16.208546423796818,0,-0.57922542424360268,0,-0.61620536745519405
23,90.019569471624294,34926.21042521132,10.154107360386746,0,-0.62861126648099608,0,-0.67349718880949905
24,93.933463796477525,33148.457046562537,-9.4059814722969328,0,-0.68085265791750493,0,-0.73333531333510704
25,97.847358121330757,31442.968873034752,0.71018448954641089,0,-0.73367343596103107,0,-0.79571974103201737
26,101.76125244618399,29768.972599830224,-5.6740958703943631,0,-0.78838216569421216,0,-0.86065047190022992
27,105.67514677103722,28135.639297820187,-23.947915962174008,0,-0.84481175373059036,0,-0.92812750593974469
28,109.58904109589045,26597.567298977141,-3.2525714389828502,0,-0.90102907218800254,0,-0.99815084315056213
29,113.50293542074368,25096.778562354473,-4.5180943672277136,0,-0.95910933509610607,0,-1.070720483532682
30,117.41682974559691,23671.66060146947,8.437222699635571,0,-1.0175702514245855,0,-1.1458364270861046
31,121.33072407045015,22294.754596808179,6.6466115374997239,0,-1.0774973979442608,0,-1.2234986738108298
32,125.24461839530338,20975.325898838746,-1.4882250375164281,0,-1.1385020391458311,0,-1.3037072237068572
33,129.15851272015661,19723.052999756143,-6.5653490176175078,0,-1.2000606742443671,0,-1.3864620767741866
34,133.07240704500984,18553.017320763356,6.7478125950967822,0,-1.261216394240533,0,-1.4717632330128192
