Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4008.0148253449365,-7.5068223707023973,0,0,0,-0
1,3.9138943248532287,4009.8726736463532,3.1603708504943544,0,0.00046342589239369442,0,-0.0029320078539543403
2,7.8277886497064575,3994.2888188277198,13.864162291536253,0,-0.0034305171582333267,0,-0.011728031415817361
3,11.741682974559687,3942.4758486371011,5.4002393167047114,0,-0.016487148778332066,0,-0.026388070685589075
4,15.655577299412915,3871.771196003504,-5.5747830419044586,0,-0.034583986986990771,0,-0.046912125663269445
5,19.569471624266143,3808.6274735949492,6.4673061982600553,0,-0.051027181629554073,0,-0.073300196348858523
6,23.483365949119371,3723.9028162429663,11.243788646163813,0,-0.073523800244785401,0,-0.10555228274235628
7,27.397260273972599,3592.4238938156936,-17.743271658095551,0,-0.10946890870906709,0,-0.14366838484376265
8,31.311154598825826,3487.1667535999686,-8.9893661182995963,0,-0.1392064746555268,0,-0.18764850265307778
9,35.225048923679054,3373.6522621909376,1.4472689830316241,0,-0.17230014786413628,0,-0.23749263617030159
10,39.138943248532286,3247.8425083941602,7.8823673497256754,0,-0.21030513038516957,0,-0.29320078539543409
11,43.052837573385517,3113.7668094378978,12.671344329338492,0,-0.2524628766798348,0,-0.35477295032847528
12,46.966731898238748,2957.5210261673678,0.2462976942793503,0,-0.30394463642943148,0,-0.42220913096942519
13,50.88062622309198,2809.2225392572286,-0.89456092893735595,0,-0.35538829407132294,0,-0.49550932731828368
14,54.794520547945211,2647.5579515275499,-13.608938288034587,0,-0.41465837530911481,0,-0.57467353937505117
15,58.708414872798443,2516.0375498468065,4.1693979617865153,0,-0.46561079956483487,0,-0.65970176713972695
16,62.622309197651674,2351.2436435985392,-12.300909772704021,0,-0.5333516644983306,0,-0.75059401061231179
17,66.536203522504906,2238.2145251502789,20.829903351524678,0,-0.58261760167635623,0,-0.84735026979280503
18,70.450097847358137,2070.2243124707352,-4.2079308842623195,0,-0.66063909779527108,0,-0.94997054468120712
19,74.363992172211368,1931.5937711665892,-3.9883009898937631,0,-0.72995061240352621,0,-1.0584548352775178
20,78.2778864970646,1793.427820025752,-8.1515311116851272,0,-0.80416729084974548,0,-1.1728031415817373
21,82.191780821917831,1674.2427314814499,1.2191962710037441,0,-0.87293510027343268,0,-1.2930154635938651
22,86.105675146771063,1558.828702071015,8.4536547992470652,0,-0.94436135547391742,0,-1.4190918013139022
23,90.019569471624294,1425.1254694636709,-8.8390131267362424,0,-1.0340362041230937,0,-1.5510321547418471
24,93.933463796477525,1324.0893080720477,0.085708313157557919,0,-1.107571154247508,0,-1.6888365238777019
25,97.847358121330757,1224.6015649926092,4.0040772630680603,0,-1.1856805246908988,0,-1.8325049087214653
26,101.76125244618399,1124.5950627097793,0.83769367787605775,0,-1.270873036111154,0,-1.9820373092731367
27,105.67514677103722,1025.709221206065,-7.7043588326371815,0,-1.3629117662642838,0,-2.1374337255327163
28,109.58904109589045,958.52114788137692,9.0927955639294371,0,-1.430659715936567,0,-2.2986941575002051
29,113.50293542074368,862.79359748403442,-8.8145011242558891,0,-1.5358758478345782,0,-2.4658186051756026
30,117.41682974559691,794.89419567891298,-4.820783035592255,0,-1.6178423230951078,0,-2.6388070685589087
31,121.33072407045015,738.88405746333069,5.406475029757738,0,-1.6909103241753467,0,-2.8176595476501247
32,125.24461839530338,674.19432302492726,1.5937048816546411,0,-1.7825329592447792,0,-3.0023760424492489
33,129.15851272015661,630.68589920495504,13.912361573399705,0,-1.8492433856493731,0,-3.1929565529562804
34,133.07240704500984,553.30179145728607,-12.376270415663635,0,-1.9801477540289398,0,-3.3894010791712219
35,136.98630136986307,529.35791580918033,10.363315127428008,0,-2.024386549190015,0,-3.5917096210940711
36,140.9001956947163,495.00166422795434,18.594080847610886,0,-2.0914902170565033,0,-3.7998821787248298
37,144.81409001956953,426.14957672176735,-11.460162529803286,0,-2.2412609379895385,0,-4.0139187520634971
38,148.72798434442277,413.42192627137518,11.116539841422227,0,-2.2715826569789717,0,-4.2338193411100731
39,152.641878669276,383.4660084845587,13.253202276804124,0,-2.3468003597988125,0,-4.4595839458645559
40,156.55577299412923,356.77828532798742,15.712489231129656,0,-2.4189368023491395,0,-4.6912125663269499
41,160.46966731898246,323.0189297513208,8.4044211455703355,0,-2.5183404141495869,0,-4.9287052024972526
42,164.38356164383569,283.11578614923053,-7.5099064509973612,0,-2.6501953893907428,0,-5.172061854375464
43,168.29745596868892,272.61754202545353,3.7350826084328572,0,-2.687981473713843,0,-5.4212825219615821
44,172.21135029354215,229.01247749537504,-20.171218465477267,0,-2.8622748527469666,0,-5.6763672052556089
45,176.12524461839539,243.17418088245878,11.830939259812226,0,-2.8022733613746427,0,-5.937315904257547
46,180.03913894324862,227.2876997369344,12.098764455249245,0,-2.8698347269656996,0,-6.2041286189673928
47,183.95303326810185,199.23218718471827,-1.3294364623126931,0,-3.0015804273461235,0,-6.4768053493851472
48,187.86692759295508,181.26388682301476,-6.0503170777784367,0,-3.0960974339417979,0,-6.7553460955108093
49,191.78082191780831,170.33324296161032,-4.977510478857277,0,-3.1582945707188239,0,-7.0397508573443801
50,195.69471624266154,154.94378759778175,-9.4819913992393126,0,-3.2529889512137236,0,-7.3300196348858613
51,199.60861056751477,157.89508163479729,3.3514836462061837,0,-3.2341205695277453,0,-7.6261524281352475
52,203.522504892368,143.40386633660708,-2.1539815777382696,0,-3.330386451993137,0,-7.9281492370925468
53,207.43639921722124,135.64777280901947,-1.7233330413797765,0,-3.3859897213842323,0,-8.2360100617577512
54,211.35029354207447,131.74967724548102,1.8550869796188816,0,-3.4151476040274158,0,-8.5497349021308686
55,215.2641878669277,112.93136144906313,-10.11655019390145,0,-3.5692711283433831,0,-8.8693237582118947
56,219.17808219178093,128.95853467075725,12.199698042607922,0,-3.436560425667178,0,-9.194776630000824
57,223.09197651663416,108.62977518358011,-2.3332570640266996,0,-3.608105798813777,0,-9.5260935174976638
58,227.00587084148739,92.837377672030186,-12.766383804517517,0,-3.7652020063585421,0,-9.8632744207024157
59,230.91976516634062,101.61611826905065,0.98460984506510918,0,-3.674849174754105,0,-10.206319339615073
60,234.83365949119386,79.466952042626744,-16.536567765180976,0,-3.9207101040391432,0,-10.55522827423564
61,238.74755381604709,97.208778042964937,5.5255195552821288,0,-3.7191903252234422,0,-10.910001224564112
62,242.66144814090032,103.9208417556316,16.281067864980972,0,-3.6524218693317319,0,-11.270638190600499
63,246.57534246575355,98.151343292881776,14.304340713188479,0,-3.7095407349453251,0,-11.63713917234479
64,250.48923679060678,80.372306203420749,0.089286760898644874,0,-3.9093816750541044,0,-12.009504169796999
65,254.40313111546001,74.111166681235957,-2.8180988929319302,0,-3.9904851232953193,0,-12.387733182957106
66,258.31702544031322,68.547955063705004,-5.22182748640647,0,-4.0685177674427759,0,-12.771826211825122
67,262.23091976516645,62.365592223700617,-8.4248919787325747,0,-4.1630376250728665,0,-13.161783256401046
68,266.14481409001968,81.133530885145944,13.155034776733745,0,-3.8999550149106685,0,-13.557604316684888
69,270.05870841487291,70.301666553099153,4.9800767447419778,0,-4.0432558368576128,0,-13.959289392676631
70,273.97260273972614,72.332055031921485,9.5243215584543428,0,-4.0147839493497743,0,-14.366838484376284
71,277.88649706457937,53.877214565578299,-6.5475591315053556,0,-4.309343688491535,0,-14.78025159178385
72,281.8003913894326,63.159480796510394,4.9992260006897133,0,-4.1503883727904674,0,-15.199528714899319
73,285.71428571428584,59.204008722118793,3.2026355942602307,0,-4.2150620871981523,0,-15.624669853722699
74,289.62818003913907,43.495389857273167,-10.439665343269478,0,-4.5233963895104576,0,-16.055675008253989
75,293.5420743639923,32.232280204589166,-19.715860304137685,0,-4.8230829004784539,0,-16.492544178493187
76,297.45596868884553,51.577734993959332,1.5500911684648613,0,-4.3529612546934473,0,-16.935277364440292
77,301.36986301369876,57.550987696537518,9.3899200676285819,0,-4.2433800442683429,0,-17.383874566095301
78,305.28375733855199,30.658351537186793,-15.6783823173588,0,-4.8731462356083988,0,-17.838335783458223
79,309.19765166340522,64.618093878751267,20.073988564639805,0,-4.1275568791234809,0,-18.29866101652906
80,313.11154598825846,50.013958570465782,7.2398878396057897,0,-4.3837492038198427,0,-18.7648502653078
81,317.02544031311169,41.019439401846029,0.00026644578087272903,0,-4.5820052556045106,0,-19.236903529794454
82,320.93933463796492,49.93318557718559,10.659418708369245,0,-4.3853655183539653,0,-19.714820809989011
83,324.85322896281815,29.30243675571171,-8.2316641495963747,0,-4.9183806634073237,0,-20.198602105891474
84,328.76712328767138,34.157800492576726,-1.6405227670878815,0,-4.7650603632394803,0,-20.688247417501856
85,332.68101761252461,41.577188765303376,7.5107689963520095,0,-4.5684996718140916,0,-21.18375674482014
86,336.59491193737784,47.741634446040571,15.401539702222308,0,-4.4302474849652054,0,-21.685130087846328
87,340.50880626223108,23.035550841552642,-7.5870573555512397,0,-5.1590126303512482,0,-22.19236744658043
88,344.42270058708431,20.51461559557362,-8.4039674275804757,0,-5.2749137537025241,0,-22.705468821022436
89,348.33659491193754,25.72851955403479,-1.5052744064310011,0,-5.0484512547946201,0,-23.224434211172358
90,352.25048923679077,25.436129051997323,-0.13881810359583097,0,-5.0598807747075538,0,-23.749263617030188
91,356.164383561644,5.3682723500352161,-18.58118318391184,0,-6.615545207465269,0,-24.279957038595928
92,360.07827788649723,11.685006091329262,-10.680205637596016,0,-5.837744852410772,0,-24.816514475869571
93,363.99217221135046,20.257206684224276,-0.57315103332551198,0,-5.287540725815238,0,-25.358935928851125
94,367.9060665362037,13.338707004955825,-6.0143420706691364,0,-5.7053812320716144,0,-25.907221397540589
95,371.81996086105693,14.164378811085601,-3.7768333430965346,0,-5.6453210631638635,0,-26.46137088193796
96,375.73385518591016,17.984733510956371,1.3824390693369504,0,-5.406528081953021,0,-27.021384382043237
97,379.64774951076339,16.649088653428919,1.306077092287433,0,-5.4836958622976031,0,-27.587261897856422
98,383.56164383561662,3.6914506385105632,-10.477647523858966,0,-6.9900318339303089,0,-28.15900342937752
99,387.47553816046985,16.338550998735101,3.2534773490058466,0,-5.5025239343644881,0,-28.736608976606529
100,391.38943248532308,4.2836644236076697,-7.8103720478124306,0,-6.8412425246700712,0,-29.320078539543445
101,395.30332681017632,3.0548157840851555,-8.1426861149883649,0,-7.1793320506992249,0,-29.909412118188271
102,399.21722113502955,13.736323097284567,3.3410256859693046,0,-5.6760076964437411,0,-30.50460971254099
103,403.13111545988278,8.6137593993069181,-1.0717674178329795,0,-6.1426904868095145,0,-31.105671322601637
104,407.04500978473601,7.1808138204403145,-1.8837955103341484,0,-6.324638619593971,0,-31.712596948370187
105,410.95890410958924,7.4118524837012743,-1.1155410031915278,0,-6.2929709358320229,0,-32.325386589846651
106,414.87279843444247,25.858985524985613,17.791646648777238,0,-5.0433931986275864,0,-32.944040247031005
107,418.7866927592957,11.023505848824607,3.3467537017014646,0,-5.8960214534636384,0,-33.568557919923286
108,422.70058708414894,1.3879681250682294,-5.9590903977224698,0,-7.968210444523546,0,-34.198939608523474
109,426.61448140900217,32.681933408108861,25.612846368681428,0,-4.8092289116395692,0,-34.835185312831562
110,430.5283757338554,16.411627305483101,9.5782799533744694,0,-5.4980612760334511,0,-35.477295032847579
111,434.44227005870863,15.69347271430372,9.0631942843515407,0,-5.5428064664715224,0,-36.125268768571473
112,438.35616438356186,12.208342670954748,5.7578881667739479,0,-5.7939317981710259,0,-36.779106520003296
113,442.27005870841509,11.970404754251238,5.6856641813848334,0,-5.8136140086419408,0,-37.438808287143019
114,446.18395303326832,12.53306821907921,6.4086705935639596,0,-5.7676807329252417,0,-38.104374069990655
115,450.09784735812156,7.6808032896920615,1.7196579158199545,0,-6.2573272049943256,0,-38.775803868546205
116,454.01174168297479,6.4954342078916047,0.70823770673950648,0,-6.4249518411689923,0,-39.453097682809663
117,457.92563600782802,3.9792014318063935,-1.6160788481672737,0,-6.9149701878066026,0,-40.136255512781027
118,461.83953033268125,15.955929086253908,10.57725488851122,0,-5.5262208519939744,0,-40.825277358460291
119,465.75342465753448,17.210487423651799,12.079227676134378,0,-5.4505324097557732,0,-41.520163219847475
120,469.66731898238771,15.729074711789178,10.881461645895431,0,-5.540540449510079,0,-42.22091309694256
