Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,143254.24415681462,11.348231899884668,0,-1.2707474830499526,0,-1.1234333350234356
68,266.14481409001968,138719.50814915742,-6.5610250762887361,0,-1.3029144984392707,0,-1.1572189220646842
69,270.05870841487291,134327.00877257637,-9.3980489616423952,0,-1.3350912747548773,0,-1.1915050363213584
70,273.97260273972614,130077.67843280276,5.0024918548726882,0,-1.3672366674137189,0,-1.2262916777934585
71,277.88649706457937,125921.02090376402,-12.435868878712483,0,-1.399713573632946,0,-1.2615788464809847
72,281.8003913894326,121932.24489391742,15.086811831501585,0,-1.4319029450912728,0,-1.2973665423839364
73,285.71428571428584,118028.70865187496,6.6764283029608524,0,-1.4644405772931357,0,-1.3336547655023143
74,289.62818003913907,114245.25192734378,-0.93792982832374716,0,-1.4970209955397356,0,-1.3704435158361183
75,293.5420743639923,110585.14867184949,-2.4656013776743806,0,-1.5295826653954354,0,-1.4077327933853481
76,297.45596868884553,107041.44345567409,-2.7318278875334876,0,-1.5621523843399119,0,-1.4455225981500035
77,301.36986301369876,103615.36252596779,1.7198824398799808,0,-1.594682860065501,0,-1.4838129301300846
78,305.28375733855199,100300.15303987451,6.4540660760314612,0,-1.6272012450396476,0,-1.5226037893255919
79,309.19765166340522,97086.844971774961,4.8928162754192979,0,-1.659762578886933,0,-1.5618951757365256
80,313.11154598825846,93972.288742113335,-3.6584346798817089,0,-1.6923685276357099,0,-1.6016870893628845
81,317.02544031311169,90997.432296648665,24.25488330322645,0,-1.7245371762292425,0,-1.64197953020467
82,320.93933463796492,88045.663625521265,-25.431703741019774,0,-1.7575128810985376,0,-1.6827724982618808
83,324.85322896281815,85274.422250477597,7.2996614677230545,0,-1.7894939126795513,0,-1.7240659935345175
84,328.76712328767138,82549.188711894501,-9.4708626625110064,0,-1.8219741233487632,0,-1.7658600160225806
85,332.68101761252461,79934.556259764286,-8.5380457177609514,0,-1.8541602126895556,0,-1.8081545657260694
86,336.59491193737784,77437.337588727867,19.526825671786526,0,-1.8858994037611985,0,-1.8509496426449836
87,340.50880626223108,74963.389778250275,-16.806844112328331,0,-1.9183686077586442,0,-1.894245246779324
88,344.42270058708431,72626.736262087608,-0.91413723880649145,0,-1.950035343718115,0,-1.9380413781290902
89,348.33659491193754,70369.966676803248,12.378654694416555,0,-1.9816019033919661,0,-1.9823380366942829
90,352.25048923679077,68163.925641659021,-3.5231970179349954,0,-2.0134529904571861,0,-2.0271352224749011
91,356.164383561644,66060.457652334124,5.7565778482393357,0,-2.0447981180607595,0,-2.0724329354709452
92,360.07827788649723,64017.050853142755,0.20409702663340867,0,-2.0762189983710213,0,-2.1182311756824155
93,363.99217221135046,62050.392477971021,-1.0336404209745134,0,-2.107421629008146,0,-2.164529943109311
94,367.9060665362037,60147.991253220935,-8.0302607650141251,0,-2.1385604195885377,0,-2.2113292377516331
95,371.81996086105693,58332.50135580304,4.2405100239085609,0,-2.1692090431459081,0,-2.2586290596093805
96,375.73385518591016,56566.365313611059,0.54477029562722146,0,-2.1999539096661609,0,-2.3064294086825541
97,379.64774951076339,54865.05957571014,-1.3685298571554956,0,-2.230491757525459,0,-2.3547302849711533
98,383.56164383561662,53222.308527931811,-5.5557049887902128,0,-2.2608908241438637,0,-2.4035316884751787
99,387.47553816046985,51642.130359508468,-5.8342122944952806,0,-2.2910306466430415,0,-2.4528336191946303
100,391.38943248532308,50139.502155351111,14.881059622285282,0,-2.3205593022383226,0,-2.5026360771295075
101,395.30332681017632,48659.254650902862,3.4715041788350747,0,-2.3505264460802855,0,-2.5529390622798109
102,399.21722113502955,47242.369172406776,2.9110112756579594,0,-2.3800773239269519,0,-2.6037425746455392
103,403.13111545988278,45870.297841461841,-3.414262233398472,0,-2.4095506640750188,0,-2.6550466142266944
104,407.04500978473601,44549.689581278333,-6.9800523184659413,0,-2.4387632798076524,0,-2.7068511810232754
105,410.95890410958924,43267.487179106582,-19.026846632030129,0,-2.4679669863276263,0,-2.7591562750352825
106,414.87279843444247,42062.282091003064,0.79522087581031276,0,-2.4962170390363516,0,-2.811961896262714
107,418.7866927592957,40870.184536357032,-9.7030352577725676,0,-2.5249676530584071,0,-2.8652680447055734
108,422.70058708414894,39731.784211435734,-8.28846015941226,0,-2.553216988591787,0,-2.9190747203638581
109,426.61448140900217,38626.624907281861,-13.830105219200782,0,-2.581426662697671,0,-2.973381923237568
110,430.5283757338554,37580.761566356414,1.2588012391672618,0,-2.6088762068439353,0,-3.028189653326705
111,434.44227005870863,36562.289691189457,6.5513533605869068,0,-2.6363510928879661,0,-3.0834979106312663
112,438.35616438356186,35567.638823919187,-0.098362058830365556,0,-2.6639322631805613,0,-3.1393066951512547
113,442.27005870841509,34624.334421958127,10.207883459053306,0,-2.6908117239754294,0,-3.1956160068866675
114,446.18395303326832,33701.583674909773,7.9996169410128797,0,-2.7178236362527253,0,-3.2524258458375077
115,450.09784735812156,32815.393362991003,10.556913849222722,0,-2.744470750681693,0,-3.3097362120037737
116,454.01174168297479,31938.136800475095,-8.5212294801076709,0,-2.7715676591043854,0,-3.3675471053854658
117,457.92563600782802,31114.600899430126,-3.2683784566257228,0,-2.7976912745180096,0,-3.4258585259825836
118,461.83953033268125,30321.514803331404,4.1794398815211071,0,-2.823510945769431,0,-3.4846704737951262
119,465.75342465753448,29536.973484668044,-6.9911968391884418,0,-2.8497256487915532,0,-3.5439829488230958
120,469.66731898238771,28782.742695458041,-13.964694540468658,0,-2.8755924702482543,0,-3.6037959510664912
121,473.58121330724094,28080.246887577323,5.6929229735526352,0,-2.9003020944160567,0,-3.6641094805253127
122,477.49510763209418,27390.89077318443,14.356996364387522,0,-2.9251579612419722,0,-3.7249235371995586
123,481.40900195694741,26680.728983719324,-20.984718190115991,0,-2.9514269219256435,0,-3.786238121089232
124,485.32289628180064,26035.686755089206,-13.510007107008962,0,-2.9759003014124579,0,-3.8480532321943306
125,489.23679060665387,25408.672099910953,-9.4487103374777384,0,-3.0002779288178014,0,-3.9103688705148549
126,493.1506849315071,24811.338489889295,3.681234306862371,0,-3.0240677199665451,0,-3.9731850360508054
127,497.06457925636033,24224.736266590517,7.7264289115067308,0,-3.0479941949381355,0,-4.0365017288021816
128,500.97847358121356,23643.506931729142,-1.9065155737364523,0,-3.0722799369262708,0,-4.1003189487689866
129,504.8923679060668,23094.57502458875,2.4420272170855899,0,-3.095770723301281,0,-4.1646366959512138
130,508.80626223092003,22572.74939615429,16.287052221465789,0,-3.1186250660169468,0,-4.2294549703488684
131,512.7201565557732,22037.98090804118,0.25765086438183921,0,-3.1426010960823838,0,-4.2947737719619479
132,516.63405088062643,21542.679239212615,7.4147973737116075,0,-3.165332417469946,0,-4.360593100790453
133,520.54794520547966,21059.456580118822,10.9959742868446,0,-3.1880187628679004,0,-4.4269129568343848
134,524.4618395303329,20577.42194163043,0.71036613748532473,0,-3.2111740133546887,0,-4.4937333400937423
135,528.37573385518613,20117.717312036471,-1.7241433938930331,0,-3.2337675807085908,0,-4.5610542505685272
136,532.28962818003936,19689.289705095114,13.191874474370168,0,-3.2552936477178469,0,-4.628875688258737
137,536.20352250489259,19255.284884094181,9.1338759783801127,0,-3.2775829033394515,0,-4.6971976531643733
138,540.11741682974582,18812.908734588422,-16.184560906710214,0,-3.3008251967990518,0,-4.7660201452854336
139,544.03131115459905,18422.451503960059,-1.9868090609303926,0,-3.3217983546074361,0,-4.8353431646219214
140,547.94520547945228,18038.89246117869,7.1721248511822067,0,-3.3428383465823428,0,-4.905166711173834
141,551.85909980430552,17660.601503603793,10.10783720595956,0,-3.3640322110051617,0,-4.9754907849411731
142,555.77299412915875,17285.693422355795,5.3613988028736461,0,-3.3854892762581077,0,-5.0463153859239389
143,559.68688845401198,16918.667205864054,-2.1607563224305064,0,-3.4069508850911276,0,-5.1176405141221295
144,563.60078277886521,16575.109053435899,3.5167504014923763,0,-3.4274663503845582,0,-5.1894661695357458
145,567.51467710371844,16221.856168088914,-10.397411768001177,0,-3.4490089866909508,0,-5.2617923521647878
146,571.42857142857167,15894.210097889138,-8.2473996481087859,0,-3.4694135677051281,0,-5.3346190620092573
147,575.3424657534249,15586.32409016521,4.4576914062717226,0,-3.488974596950893,0,-5.4079462990691525
148,579.25636007827814,15265.26846937106,-4.8902672375724894,0,-3.50978825254548,0,-5.4817740633444734
149,583.17025440313137,14971.865974524208,4.8374238581168463,0,-3.5291956275671765,0,-5.5561023548352191
150,587.0841487279846,14663.682087162077,-8.5028572140663954,0,-3.5499946353423595,0,-5.6309311735413923
151,590.99804305283783,14396.976706090993,11.625144336909386,0,-3.5683502322543923,0,-5.7062605194629885
152,594.91193737769106,14113.179247195934,6.9131854488800846,0,-3.5882594066193625,0,-5.782090392600014
153,598.82583170254429,13841.73398387692,7.0543950167466809,0,-3.6076802356336199,0,-5.8584207929524634
154,602.73972602739752,13572.459696568869,2.1034576174531279,0,-3.6273257485266654,0,-5.9352517205203386
155,606.65362035225075,13319.872128372041,6.7996089684945114,0,-3.6461114007335604,0,-6.0125831753036412
156,610.56751467710399,13061.801860034586,-0.81494315395566042,0,-3.665676383652674,0,-6.0904151573023677
157,614.48140900195722,12822.086637992903,3.2978613440616762,0,-3.6841992633057807,0,-6.1687476665165217
158,618.39530332681045,12579.77007035058,-1.6288107762469139,0,-3.7032784921190092,0,-6.2475807029461023
159,622.30919765166368,12345.846028472546,-4.4217204021028449,0,-3.722048813303187,0,-6.3269142665911087
160,626.22309197651691,12125.91916276904,0.6935287980799647,0,-3.7400232246386476,0,-6.406748357451538
161,630.13698630137014,11916.681278149006,10.569438897810697,0,-3.7574292592181213,0,-6.4870829755273958
162,634.05088062622337,11676.372462841233,-16.401677685832571,0,-3.7778011134780778,0,-6.5679181208186801
163,637.96477495107661,11472.023017288737,-13.045192330001054,0,-3.7954571755839144,0,-6.6492537933253875
164,641.87866927592984,11283.834384406233,0.97734645188138014,0,-3.811997349824483,0,-6.7310899930475232
165,645.79256360078307,11098.314221815441,12.303859119355259,0,-3.828575240951591,0,-6.8134267199850829
166,649.7064579256363,10899.489529349366,5.0854318162239913,0,-3.8466525098589996,0,-6.89626397413807
167,653.62035225048953,10721.555504291675,13.635733857563041,0,-3.8631122176991393,0,-6.9796017555064838
168,657.53424657534276,10527.359071906963,0.91510113457373077,0,-3.8813909715261499,0,-7.0634400640903223
169,661.44814090019599,10358.256584802819,8.3887764745733602,0,-3.8975845264777353,0,-7.1477788998895866
170,665.36203522504923,10180.59058336459,2.5041966390416954,0,-3.9148854423050641,0,-7.2326182629042775
171,669.27592954990246,10006.000414684897,-4.9978791976342025,0,-3.9321835113180188,0,-7.3179581531343922
172,673.18982387475569,9863.8875838330168,15.382471794663083,0,-3.946488096641156,0,-7.4037985705799345
173,677.10371819960892,9681.9364909315173,-8.5744589339526609,0,-3.9651065338305793,0,-7.4901395152409025
174,681.01761252446215,9560.4775435262363,23.555544438632509,0,-3.9777307877602186,0,-7.5769809871172962
175,684.93150684931538,9412.0984727170271,24.452354819248995,0,-3.9933725325526472,0,-7.6643229862091156
176,688.84540117416861,9230.3738494147892,-12.218593894430006,0,-4.0128689144045682,0,-7.7521655125163607
177,692.75929549902185,9109.7665796283436,8.095545251451826,0,-4.0260213773178188,0,-7.8405085660390323
178,696.67318982387508,8983.4713552971625,18.678807296538796,0,-4.0399820930327577,0,-7.9293521467771315
179,700.58708414872831,8833.3960612456394,1.5281124823614289,0,-4.0568289202557102,0,-8.0186962547306564
180,704.50097847358154,8697.1316041883583,-5.6766497863313523,0,-4.0723751951983358,0,-8.1085408898996043
181,708.41487279843477,8568.3602218113301,-9.1640929739610897,0,-4.0872920908709096,0,-8.1988860522839797
182,712.328767123288,8448.2296267033362,-7.6970072035905108,0,-4.1014115580419412,0,-8.2897317418837808
183,716.24266144814123,8347.1495724135366,9.2243522755288172,0,-4.1134483538176347,0,-8.3810779586990058
184,720.15655577299447,8214.854131117685,-8.5753484196780079,0,-4.1294244709029249,0,-8.4729247027296619
185,724.0704500978477,8104.9390027516429,-7.4091399833727243,0,-4.1428948365472191,0,-8.5652719739757384
186,727.98434442270093,8010.5997984421801,6.0105709332791202,0,-4.1546028263470767,0,-8.6581197724372441
187,731.89823874755416,7885.1179096963424,-14.942125707953055,0,-4.1703912918533934,0,-8.7514680981141755
188,735.81213307240739,7800.4803284454965,1.8131476166656308,0,-4.1811831534581785,0,-8.8453169510065326
189,739.72602739726062,7705.103960013811,4.7873092856377939,0,-4.1934855046074935,0,-8.9396663311143136
190,743.63992172211385,7608.8544035012001,3.9405108611692299,0,-4.206055843590792,0,-9.0345162384375222
191,747.55381604696709,7502.2678520347099,-10.096076607211156,0,-4.2201631107217956,0,-9.1298666729761546
192,751.46771037182032,7417.3592043274302,-5.2122881287487051,0,-4.2315453743783973,0,-9.2257176347302163
193,755.38160469667355,7327.2784153369821,-8.1627714214391567,0,-4.243764312827059,0,-9.3220691236997038
194,759.29549902152678,7254.154669897036,3.2770123408252583,0,-4.2537941031792235,0,-9.4189211398846133
195,763.20939334638001,7167.6259776592642,-1.1598047080352882,0,-4.265793970972438,0,-9.5162736832849504
196,767.12328767123324,7110.8986209065897,21.827752073200372,0,-4.2737398416856722,0,-9.6141267539007149
197,771.03718199608647,7012.353993617864,0.7151332594078279,0,-4.2876950160700549,0,-9.7124803517319052
198,774.95107632093971,6938.6120941948848,2.2155488338828202,0,-4.2982666977361434,0,-9.8113344767785211
199,778.86497064579294,6843.1023329541376,-20.149433824538121,0,-4.3121272795698493,0,-9.9106891290405628
200,782.77886497064617,6790.2822291941002,-1.831399365538575,0,-4.319875959702002,0,-10.01054430851803
201,786.6927592954994,6718.8319028776859,-4.0607931408741385,0,-4.3304541503782694,0,-10.110900015210923
202,790.60665362035263,6665.9857599525649,10.484572829804875,0,-4.3383506221651258,0,-10.211756249119244
203,794.52054794520586,6582.4967159208527,-7.3564360835941027,0,-4.3509543523500707,0,-10.31311301024299
204,798.43444227005909,6514.6472269890082,-11.21741127399166,0,-4.3613154045313189,0,-10.414970298582157
205,802.34833659491233,6464.245714809088,0.79187488397957617,0,-4.3690821325205169,0,-10.517328114136754
206,806.26223091976556,6402.2191668096393,-0.32206145325044122,0,-4.3787237907501124,0,-10.620186456906778
207,810.17612524461879,6332.9869987246893,-10.06266430273241,0,-4.3895964612364615,0,-10.723545326892229
208,814.09001956947202,6303.8247595873509,18.920276556666458,0,-4.3942119119472647,0,-10.827404724093102
209,818.00391389432525,6225.9282279838299,-2.1053474125478937,0,-4.4066459216639817,0,-10.931764648509402
210,821.91780821917848,6176.4405274574765,4.0731042634724766,0,-4.4146263267212662,0,-11.03662510014113
211,825.83170254403171,6124.9788423058662,7.1397107434991147,0,-4.42299316372024,0,-11.141986078988284
212,829.74559686888495,6057.1243185761996,-7.260114237399935,0,-4.4341333132621594,0,-11.247847585050856
213,833.65949119373818,6010.3482539197703,-1.5934174591769257,0,-4.4418857732156063,0,-11.354209618328861
214,837.57338551859141,5968.1334858607152,7.6817160536632354,0,-4.4489342362425655,0,-11.461072178822294
215,841.48727984344464,5910.4093994311133,0.55122208325233468,0,-4.4586533644854951,0,-11.56843526653115
216,845.40117416829787,5866.4230474525712,6.3162445074156732,0,-4.4661233793162891,0,-11.676298881455432
217,849.3150684931511,5812.8867170033236,1.7407822902753656,0,-4.4752911651697715,0,-11.784663023595138
218,853.22896281800433,5766.4305476530708,3.5043994711350654,0,-4.4833151993240081,0,-11.893527692950272
219,857.14285714285757,5717.9608020382411,2.5605962747241979,0,-4.4917562271384677,0,-12.002892889520833
220,861.0567514677108,5686.3054226652184,17.782472664772939,0,-4.4973077391864926,0,-12.11275861330682
221,864.97064579256403,5636.6215213175965,14.370328086910529,0,-4.5060836008454519,0,-12.223124864308227
222,868.88454011741726,5571.0328365839196,-5.5107697269052434,0,-4.5177880006071156,0,-12.333991642525065
223,872.79843444227049,5537.3535573230929,5.9929483200770139,0,-4.523851776436234,0,-12.445358947957329
224,876.71232876712372,5503.9340690268546,17.26980448500515,0,-4.5299053440062114,0,-12.557226780605019
225,880.62622309197695,5462.5610135601464,20.14283280179551,0,-4.5374507359378633,0,-12.669595140468136
226,884.54011741683018,5393.7177218008064,-4.8696981534092911,0,-4.55013357436661,0,-12.78246402754667
227,888.45401174168342,5340.1656244779015,-14.97279501343453,0,-4.5601117975166998,0,-12.895833441840638
228,892.36790606653665,5292.4747199949061,-19.564204801885804,0,-4.5690825183837607,0,-13.009703383350031
229,896.28180039138988,5275.9948981702919,6.7369619855869995,0,-4.5722011979612471,0,-13.124073852074851
230,900.19569471624311,5212.9316534518603,-13.834017118842896,0,-4.5842260709176079,0,-13.238944848015095
231,904.10958904109634,5196.722330832391,12.188792023902643,0,-4.5873403599698372,0,-13.354316371170764
232,908.02348336594957,5147.8367997371834,5.302660719378868,0,-4.5967918782790376,0,-13.470188421541863
233,911.9373776908028,5099.8611801015268,-0.88008580366063582,0,-4.6061551460557704,0,-13.586560999128386
234,915.85127201565604,5056.6506582217035,-2.479277491130166,0,-4.6146641269501494,0,-13.703434103930334
235,919.76516634050927,5042.056503615825,24.380077545636574,0,-4.6175544305368925,0,-13.820807735947705
236,923.6790606653625,4982.9562732430259,6.5979435643156954,0,-4.6293451217539197,0,-13.938681895180505
237,927.59295499021573,4942.6750299157193,7.5204094798814003,0,-4.6374617771567035,0,-14.05705658162873
238,931.50684931506896,4888.1743672344883,-5.8713630733875259,0,-4.6485495720834615,0,-14.175931795292383
239,935.42074363992219,4848.8930717887624,-4.1205632103007597,0,-4.6566180195481648,0,-14.295307536171455
240,939.33463796477542,4803.5747591769141,-8.4671870622345793,0,-4.6660080836009552,0,-14.415183804265965
241,943.24853228962866,4772.4692492806416,1.3532409496964146,0,-4.672504632545337,0,-14.535560599575893
242,947.16242661448189,4745.3685375167679,15.145541052984878,0,-4.6781993681797545,0,-14.656437922101251
243,951.07632093933512,4708.3526513234474,19.000637110123041,0,-4.686030374535723,0,-14.777815771842029
244,954.99021526418835,4665.6606474156015,17.166459802786591,0,-4.6951390236740549,0,-14.899694148798234
245,958.90410958904158,4602.7248576371285,-4.9178955596317699,0,-4.7087199773528496,0,-15.022073052969871
246,962.81800391389481,4558.1009624989529,-8.6921749867358074,0,-4.7184623846354086,0,-15.144952484356928
247,966.73189823874804,4535.4516715833761,9.5086460870093035,0,-4.7234437903989575,0,-15.268332442959418
248,970.64579256360128,4487.7035777320461,2.6111617055262326,0,-4.7340273475309216,0,-15.392212928777322
249,974.55968688845451,4442.2960309581194,-1.9476307116502034,0,-4.7441970989564384,0,-15.516593941810662
250,978.47358121330774,4420.241993042886,16.840501278026117,0,-4.7491740216795364,0,-15.64147548205942
251,982.38747553816097,4361.1990809775871,-1.3739357860175139,0,-4.7626214277045458,0,-15.766857549523616
252,986.3013698630142,4298.5047714951443,-23.262941319104101,0,-4.7771012311586531,0,-15.892740144203222
253,990.21526418786743,4269.4729455332563,-11.524440156794064,0,-4.7838780781648973,0,-16.019123266098266
254,994.12915851272066,4255.8882640291977,15.612150486617818,0,-4.7870649678854855,0,-16.146006915208726
255,998.0430528375739,4189.5041722673586,-10.115996051291042,0,-4.80278607487024,0,-16.273391091534624
256,1001.9569471624271,4162.0498403436459,3.001924302804273,0,-4.8093607628333315,0,-16.401275795075946
257,1005.8708414872804,4123.4921091311744,4.9124126231606535,0,-4.8186680621719766,0,-16.529661025832681
258,1009.7847358121336,4077.1266747337568,-1.1110085824935103,0,-4.8299759718983459,0,-16.658546783804855
259,1013.6986301369868,4034.0148098050545,-4.0309156217038451,0,-4.840606355056698,0,-16.787933068992448
260,1017.6125244618401,3979.6787423884061,-18.350429419738003,0,-4.8541673677820434,0,-16.917819881395474
261,1021.5264187866933,3947.5366398753031,-10.678041075481401,0,-4.8622767169307197,0,-17.048207221013914
262,1025.4403131115464,3914.9185793028632,-3.7114379833170172,0,-4.870573933714085,0,-17.179095087847791
263,1029.3542074363995,3886.9687639934618,7.6649272539986013,0,-4.8777388500090337,0,-17.310483481897087
264,1033.2681017612526,3870.7931382739757,30.52767447900402,0,-4.8819090344939484,0,-17.442372403161805
265,1037.1819960861058,3789.6882905436382,-11.856372018123144,0,-4.9030846953547904,0,-17.574761851641952
266,1041.0958904109589,3768.3492463436028,5.177841958255919,0,-4.9087314259502621,0,-17.707651827337529
267,1045.009784735812,3738.4032338596612,13.227599295951048,0,-4.9167098883855207,0,-17.841042330248523
268,1048.9236790606651,3692.980766702608,5.3937260112875931,0,-4.9289345380123262,0,-17.974933360374948
269,1052.8375733855182,3635.6111290590034,-14.823696015043552,0,-4.9445912454357979,0,-18.109324917716798
270,1056.7514677103713,3611.1749032369735,-2.5725802983058839,0,-4.9513352884724382,0,-18.24421700227407
