Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,859.26037959878818,2.2930547397449912,0,0,0,-0
1,3.9138943248532287,862.48592475644909,7.6784648870683911,0,0.0037468341567593534,0,-0.0039261102641648003
2,7.8277886497064575,837.72985711793297,-10.638404219806485,0,-0.025376313189429078,0,-0.015704441056659201
3,11.741682974559687,847.54937686350411,9.7799420633235403,0,-0.013722896149340601,0,-0.035334992377483221
4,15.655577299412915,831.62688181047497,8.4212530119865896,0,-0.032688114621814937,0,-0.062817764226636805
5,19.569471624266143,799.65344361618179,-5.2859918893814406,0,-0.071893557160753255,0,-0.098152756604120026
6,23.483365949119371,791.67490224553717,8.3827506998663122,0,-0.081921164909648764,0,-0.14133996950993286
7,27.397260273972599,760.96870204656761,2.3358952948597036,0,-0.12147976587937917,0,-0.19237940294407516
8,31.311154598825826,732.4870342207214,1.1209894595158674,0,-0.15962635548064144,0,-0.25127105690654722
9,35.225048923679054,705.78578453962587,3.8663114888193375,0,-0.19676022537293811,0,-0.31801493139734888
10,39.138943248532286,668.15605599852927,-2.5750347600397374,0,-0.25155023247587538,0,-0.3926110264164801
11,43.052837573385517,637.89645558514417,-0.3408981210380797,0,-0.29789602064025106,0,-0.47505934196394095
12,46.966731898238748,588.27290251477666,-16.58945139466843,0,-0.37888103534126122,0,-0.56535987803973153
13,50.88062622309198,572.216727362847,1.2082428898030977,0,-0.40655418188405229,0,-0.66351263464385146
14,54.794520547945211,535.29107734600314,-1.7577630680731635,0,-0.47326132674333449,0,-0.7695176117763014
15,58.708414872798443,516.11929013264,12.797807887742938,0,-0.50973407430201945,0,-0.88337480943708047
16,62.622309197651674,456.22112648955886,-13.904445415825544,0,-0.6330943770049271,0,-1.0050842276261898
17,66.536203522504906,433.75043720124552,-3.9688508593473331,0,-0.68360265627531658,0,-1.1346458663436283
18,70.450097847358137,414.47084350890987,8.1514977111283908,0,-0.72906936474501416,0,-1.2720597255893964
19,74.363992172211368,387.52910711734341,11.427219410541161,0,-0.79628103437870745,0,-1.4173258053634941
20,78.2778864970646,350.07220996865362,2.8677300098729757,0,-0.89793254809287393,0,-1.5704441056659215
21,82.191780821917831,341.99629914037519,22.2673623942249,0,-0.92127207971555747,0,-1.7314146264966783
22,86.105675146771063,268.74352770997729,-25.0011782233431,0,-1.1623144992803851,0,-1.9002373678557654
23,90.019569471624294,259.92892675599478,-9.3636466732424495,0,-1.1956637604771818,0,-2.0769123297431809
24,93.933463796477525,251.28416541612538,4.8956868568981555,0,-1.229487563608312,0,-2.2614395121589275
25,97.847358121330757,241.84092868827068,16.813656057422744,0,-1.2677918049350676,0,-2.4538189151030037
26,101.76125244618399,200.31915270853241,-4.8671409240637438,0,-1.4561601372796851,0,-2.6540505385754085
27,105.67514677103722,172.91679369380188,-13.91187453018725,0,-1.6032614780013532,0,-2.8621343825761421
28,109.58904109589045,167.38417450443112,-2.5221111480918426,0,-1.6357803789167362,0,-3.0780704471052061
29,113.50293542074368,169.31647427033528,14.954058405162634,0,-1.6243024029344899,0,-3.3018587321626001
30,117.41682974559691,131.73410018082029,-8.3998655409715326,0,-1.8752864970932994,0,-3.5334992377483236
31,121.33072407045015,116.26707223795047,-10.886311175000618,0,-2.0001821038468841,0,-3.7729919638623777
32,125.24461839530338,138.10752564576427,22.75729276799332,0,-1.8280394423857218,0,-4.0203369105047608
33,129.15851272015661,106.99051943191765,2.3380511766751981,0,-2.0833317683962722,0,-4.2755340776754727
34,133.07240704500984,96.842122230779793,1.8546781283560603,0,-2.1829899488469247,0,-4.538583465374515
35,136.98630136986307,91.156399094444737,4.8736981829679173,0,-2.2434952928338561,0,-4.8094850736018859
36,140.9001956947163,78.592913023145485,0.12634536653208167,0,-2.3917904652225257,0,-5.0882389023575874
37,144.81409001956953,77.640567664333261,6.1719439603973223,0,-2.4039819257253434,0,-5.3748449516416184
38,148.72798434442277,62.563285520522683,-2.6567757090859887,0,-2.6198933827234328,0,-5.6693032214539789
39,152.641878669276,36.309749815458012,-23.344236257096789,0,-3.1639857003281384,0,-5.9716137117946673
40,156.55577299412923,55.56694686523619,0.86125730981203186,0,-2.7384834518509762,0,-6.281776422663687
41,160.46966731898246,53.820484920607448,3.5075685946778186,0,-2.7704178401897384,0,-6.599791354061038
42,164.38356164383569,43.78072560671864,-2.6354184772442659,0,-2.9768783296038244,0,-6.9256585059867168
43,168.29745596868892,39.038331059475077,-3.9205498030416908,0,-3.0915279843626844,0,-7.2593778784407244
44,172.21135029354215,37.449544999553851,-2.4384302711321846,0,-3.133077435147841,0,-7.6009494714230614
45,176.12524461839539,49.204655060746703,12.050729186635854,0,-2.860083761414272,0,-7.9503732849337307
46,180.03913894324862,21.197230486472144,-13.51393827534986,0,-3.7022014597790442,0,-8.3076493189727287
47,183.95303326810185,51.403137490679278,18.88481925489755,0,-2.8163727842197321,0,-8.6727775735400563
48,187.86692759295508,24.741845894328844,-5.7964891529422049,0,-3.547576019576415,0,-9.0457580486357116
49,191.78082191780831,45.03170452542161,16.29310467500633,0,-2.9487052087882724,0,-9.4265907442596966
50,195.69471624266154,8.2009659653840465,-18.889910260411519,0,-4.6518200475037936,0,-9.8152756604120146
51,199.60861056751477,26.56571428100299,0.99455731861620622,0,-3.476450547902914,0,-10.211812797092657
52,203.522504892368,24.280160159135679,0.12076204601145189,0,-3.566412432983078,0,-10.616202154301634
53,207.43639921722124,36.276476792303676,13.437320529376787,0,-3.1649024865295932,0,-11.028443732038937
54,211.35029354207447,-1.0143892087278381,-22.611543228233202,0,-13.815510557964274,0,-11.448537530304574
55,215.2641878669277,23.960981890423078,3.5381762400125147,0,-3.5796452426834335,0,-11.876483549098539
56,219.17808219178093,19.667291822949025,0.35955376043192067,0,-3.7771150531526674,0,-12.312281788420831
57,223.09197651663416,41.728905528585102,23.48356409057395,0,-3.0248779286813599,0,-12.755932248271453
58,227.00587084148739,38.464851303348098,21.234472463299362,0,-3.1063271243542441,0,-13.207434928650407
59,230.91976516634062,20.451999976105341,4.1933243983437354,0,-3.7379913194432155,0,-13.666789829557686
60,234.83365949119386,29.574452094589091,14.247553931634314,0,-3.3691611117646629,0,-14.1339969509933
61,238.74755381604709,-1.3990787437364567,-15.831499487080061,0,-13.815510557964274,0,-14.60905629295724
62,242.66144814090032,14.341849872503101,0.76858430523856902,0,-4.0928901677691583,0,-15.091967855449511
63,246.57534246575355,6.2694552670706987,-6.478639607943915,0,-4.9203825238771035,0,-15.58273163847011
64,250.48923679060678,0.76482003488125194,-11.191405866745292,0,-7.0241867168447536,0,-16.08134764201905
65,254.40313111546001,1.7927044742603826,-9.4049347604242133,0,-6.1723466363949404,0,-16.587815866096307
66,258.31702544031322,2.4045140956423801,-8.0684397358879085,0,-5.8787241515815278,0,-17.102136310701891
67,262.23091976516645,37.877258359014817,28.093909198602717,0,-3.1217211068000488,0,-17.624308975835806
68,266.14481409001968,13.203639869898758,4.0732146776198999,0,-4.1755794561921267,0,-18.15433386149806
69,270.05870841487291,7.5594331573476223,-0.9565697103973404,0,-4.7332757872991005,0,-18.692210967688638
70,273.97260273972614,21.881131226663406,13.939251767054802,0,-3.670447317873895,0,-19.237940294407544
71,277.88649706457937,20.280650072752287,12.871086893972063,0,-3.7464047624139614,0,-19.791521841654784
72,281.8003913894326,5.5121847399407482,-1.4078331500256982,0,-5.0491109463885122,0,-20.352955609430349
73,285.71428571428584,0.84213705504072145,-5.6313137731111134,0,-6.9278845002710634,0,-20.922241597734246
74,289.62818003913907,-2.1368651657285778,-8.206038445691382,0,-13.815510557964274,0,-21.499379806566473
75,293.5420743639923,6.2541491760975267,0.54859260642888297,0,-4.922826883831724,0,-22.084370235927032
76,297.45596868884553,10.144819566172925,4.7647252480290314,0,-4.4391088078660834,0,-22.677212885815916
77,301.36986301369876,3.5232831965275717,-1.5662851557246538,0,-5.4966787143152596,0,-23.277907756233127
78,305.28375733855199,8.1824414742780185,3.3521397442685292,0,-4.6540814206727728,0,-23.886454847178669
79,309.19765166340522,2.5409732360922028,-2.0574968788021009,0,-5.8235248240348758,0,-24.50285415865255
80,313.11154598825846,7.472734695528346,3.0823007002974654,0,-4.744810972910491,0,-25.127105690654748
81,317.02544031311169,4.7750834904868054,0.57203313162142189,0,-5.1926605367941026,0,-25.759209443185291
82,320.93933463796492,11.588089047621526,7.554164958002513,0,-4.3060942311465134,0,-26.399165416244152
83,324.85322896281815,10.981918874213651,7.100352416962135,0,-4.3598218138228093,0,-27.04697360983134
84,328.76712328767138,-3.5442370598417803,-7.289676807580884,0,-13.815510557964274,0,-27.702634023946867
85,332.68101761252461,5.6819970927293308,2.0561153192018766,0,-5.0187692237240391,0,-28.366146658590722
86,336.59491193737784,23.829945968613593,20.306026264282131,0,-3.5851289717528516,0,-29.037511513762897
87,340.50880626223108,9.1937702016862968,5.7527730144080262,0,-4.5375458927992263,0,-29.716728589463411
88,344.42270058708431,7.9111721747256603,4.5325221294045868,0,-4.6877960357253956,0,-30.403797885692246
89,348.33659491193754,10.54325326801292,7.205080904368212,0,-4.4005858408006135,0,-31.098719402449422
90,352.25048923679077,-13.959589152734871,-17.279904736868268,0,-13.815510557964274,0,-31.801493139734923
91,356.164383561644,-1.1814650404016191,-4.5065232740711112,0,-13.815510557964274,0,-32.512119097548755
92,360.07827788649723,3.752629185582065,0.40115533390490099,0,-5.4336152850222135,0,-33.230597275890915
93,363.99217221135046,-0.26146411748803544,-3.659175136560858,0,-13.815510557964274,0,-33.956927674761403
94,367.9060665362037,4.2209506958136416,0.75986660008919338,0,-5.3160116094490446,0,-34.691110294160225
95,371.81996086105693,3.4673433730604031,-0.070915160195536731,0,-5.5126832932957743,0,-35.433145134087368
96,375.73385518591016,-3.8093605038405856,-7.4348630267383466,0,-13.815510557964274,0,-36.183032194542847
97,379.64774951076339,0.72635130030071293,-2.9926176280886727,0,-7.0757934919727088,0,-36.940771475526653
98,383.56164383561662,5.733079082782913,1.9181101319145184,0,-5.009819247350892,0,-37.706362977038786
99,387.47553816046985,15.493021879382635,11.58281988905069,0,-4.0156822742686362,0,-38.479806699079262
100,391.38943248532308,-10.663645709579178,-14.665559817063018,0,-13.815510557964274,0,-39.261102641648058
101,395.30332681017632,3.6474738933888604,-0.44049515001869732,0,-5.4620371515019803,0,-40.05025080474519
102,399.21722113502955,11.129926085895999,6.9630969676965817,0,-4.3464344712069325,0,-40.847251188370628
103,403.13111545988278,16.961067274222373,12.723610789716631,0,-3.9251514382042019,0,-41.652103792524422
104,407.04500978473601,3.4705035945097897,-0.82865263910682052,0,-5.5117722839631318,0,-42.464808617206536
105,410.95890410958924,2.6446629809699447,-1.7067272176819204,0,-5.7835283557033312,0,-43.285365662416986
