Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,101997.44766117862,-1.0467446116229604,0,0,0,-0
1,3.9138943248532287,101881.78015669635,-6.6538019184042243,0,-0.0011346670097796168,0,-0.001033494148719613
2,7.8277886497064575,101548.84637910833,-10.248371528023878,0,-0.0044078622066530387,0,-0.0041339765948784522
3,11.741682974559687,101010.35134579577,-2.6401404978755068,0,-0.0097247898796710679,0,-0.0093014473384765203
4,15.655577299412915,100273.3229857051,19.046392129938475,0,-0.017048102676836874,0,-0.016535906379513809
5,19.569471624266143,99285.843745517181,-2.8391971566749445,0,-0.026944789621258389,0,-0.025837353717990324
6,23.483365949119371,98107.632451845042,-15.812851893749283,0,-0.038882623725630866,0,-0.037205789353906074
7,27.397260273972599,96775.089859591113,7.8877191465336676,0,-0.052558165036919936,0,-0.050641213287261018
8,31.311154598825826,95223.361640793213,-6.5180752136748445,0,-0.068722482962291012,0,-0.066143625518055235
9,35.225048923679054,93528.938945713468,6.3781310648934522,0,-0.086676894193691179,0,-0.083713026046288649
10,39.138943248532286,91648.192830202359,-9.1478161430052136,0,-0.10699053411499404,0,-0.1033494148719613
11,43.052837573385517,89640.849355481289,-6.3233445695168964,0,-0.12913666596987311,0,-0.12505279199507319
12,46.966731898238748,87523.275719601632,17.568282784219825,0,-0.15304302382789817,0,-0.14882315741562432
13,50.88062622309198,85237.580381489606,-9.5463864527707383,0,-0.17950536916559659,0,-0.17466051113361464
14,54.794520547945211,82884.443513893464,-1.5337314968527085,0,-0.20750039914163323,0,-0.20256485314904429
15,58.708414872798443,80449.968001412301,12.963196027915508,0,-0.23731231434828837,0,-0.23253618346191302
16,62.622309197651674,77920.839908176567,5.8461518398999104,0,-0.26925435165634337,0,-0.26457450207222111
17,66.536203522504906,75325.103411039003,-9.5090849963792543,0,-0.30313433216137581,0,-0.29867980897996838
18,70.450097847358137,72717.540668090602,7.2724795763644128,0,-0.3383651599399034,0,-0.33485210418515488
19,74.363992172211368,70067.462011382377,11.489673743651876,0,-0.37548926907460839,0,-0.37309138768778055
20,78.2778864970646,67405.103839172967,19.884966979433077,0,-0.41422705037346408,0,-0.41339765948784551
21,82.191780821917831,64723.228610723469,12.352594217476982,0,-0.45482763270859072,0,-0.45577091958534965
22,86.105675146771063,62040.377028957315,-4.7158427079716967,0,-0.49716237456025297,0,-0.50021116798029319
23,90.019569471624294,59404.984178142317,5.7628930793348179,0,-0.54056965847017713,0,-0.54671840467267563
24,93.933463796477525,56782.682265055497,-1.0709843688458132,0,-0.58571640050250651,0,-0.59529262966249774
25,97.847358121330757,54202.814299675098,-5.4594551702273106,0,-0.63221495859574373,0,-0.64593384294975897
26,101.76125244618399,51659.941093638066,-21.48763191538627,0,-0.68026514264479243,0,-0.69864204453445922
27,105.67514677103722,49224.377544198607,13.470131458178747,0,-0.72855881071164719,0,-0.75341723441659858
28,109.58904109589045,46807.368064716735,3.9296746587277305,0,-0.77890716222964584,0,-0.81025941259617729
29,113.50293542074368,44476.102267090857,11.304155153481386,0,-0.82999577282622516,0,-0.86916857907319522
30,117.41682974559691,42214.186761633755,14.355913523235138,0,-0.88219144630953183,0,-0.93014473384765251
31,121.33072407045015,40014.821292395842,2.3425917994029977,0,-0.93569787224788248,0,-0.99318787691954924
32,125.24461839530338,37904.045295422817,-1.7750453618319999,0,-0.98988994762208748,0,-1.0582980082888851
33,129.15851272015661,35886.357046697733,4.2399747679114554,0,-1.0445905933301092,0,-1.1254751279556596
34,133.07240704500984,33929.184740441342,-13.680082912990372,0,-1.1006722392251911,0,-1.1947192359198742
35,136.98630136986307,32095.205480184322,6.3547668863664555,0,-1.1562411330492408,0,-1.2660303321815272
36,140.9001956947163,30317.342791950319,-2.8700816460133636,0,-1.2132278718958214,0,-1.3394084167406199
37,144.81409001956953,28649.392565493763,12.890258587154658,0,-1.2698155490080725,0,-1.4148534895971518
38,148.72798434442277,27040.855888112081,4.1102464528540557,0,-1.3275988867008759,0,-1.4923655507511229
39,152.641878669276,25489.953257956204,-29.554499074125996,0,-1.3866634053956675,0,-1.5719446002025328
40,156.55577299412923,24085.276398085156,2.3230321531303932,0,-1.443347074082318,0,-1.6535906379513825
41,160.46966731898246,22706.935055175352,-17.971709397098479,0,-1.5022774031740358,0,-1.7373036639976716
42,164.38356164383569,21442.093773749464,-0.8153054358081957,0,-1.5595918012494216,0,-1.8230836783413997
43,168.29745596868892,20240.621742612788,6.3492814654197796,0,-1.6172562275855729,0,-1.9109306809825666
44,172.21135029354215,19101.959109037267,5.828310618962611,0,-1.6751568890952644,0,-2.0008446719211728
45,176.12524461839539,18024.087482854648,-1.3991391688365016,0,-1.7332387332363979,0,-2.0928256511572187
46,180.03913894324862,17020.279638326752,1.0256487620607102,0,-1.7905422370473683,0,-2.1868736186907038
47,183.95303326810185,16080.07520838754,5.7779861022028669,0,-1.8473668491631599,0,-2.2829885745216281
48,187.86692759295508,15184.352985695767,-3.112471507267438,0,-1.9046823012303173,0,-2.381170518649991
49,191.78082191780831,14363.891553400854,8.2685026672053823,0,-1.9602302635947861,0,-2.4814194510757934
50,195.69471624266154,13574.266234914743,-1.4096999142817168,0,-2.0167719783591007,0,-2.5837353717990359
51,199.60861056751477,12827.539965717438,-17.054115210892377,0,-2.0733533705844986,0,-2.6881182808197162
52,203.522504892368,12168.271223849653,8.840952670241025,0,-2.1261159454045235,0,-2.7945681781378369
53,207.43639921722124,11511.582956941917,-5.7524538467883239,0,-2.181594047924567,0,-2.9030850637533958
54,211.35029354207447,10927.421123497574,11.850482979793426,0,-2.2336724604776914,0,-3.0136689376663957
55,215.2641878669277,10356.981536010875,5.4650111140655824,0,-2.2872869531909927,0,-3.1263197998768342
56,219.17808219178093,9822.9408883434735,0.26128793146459339,0,-2.3402272330455078,0,-3.2410376503847105
57,223.09197651663416,9320.0718559399738,-6.6247136348799032,0,-2.3927774515089881,0,-3.3578224891900268
58,227.00587084148739,8859.2424843566532,-2.0939379418976483,0,-2.4434865274593864,0,-3.4766743162927827
59,230.91976516634062,8410.4045994071221,-14.096156943086379,0,-2.4954782078908484,0,-3.5975931316929772
60,234.83365949119386,8011.3530897921491,-2.8694650187637896,0,-2.5440881181598516,0,-3.7205789353906114
61,238.74755381604709,7638.4059175491211,9.7422560810774534,0,-2.5917588581689399,0,-3.8456317273856842
62,242.66144814090032,7273.172566916116,7.0613910340946271,0,-2.6407552020894483,0,-3.972751507678197
63,246.57534246575355,6920.4086470754874,-4.5643223964073618,0,-2.6904729691099645,0,-4.1019382762681484
64,250.48923679060678,6620.9475734080188,17.175070167401458,0,-2.7347092923588749,0,-4.2331920331555422
65,254.40313111546001,6299.2766563005498,-1.8664512050094397,0,-2.7845129796962285,0,-4.366512778340371
66,258.31702544031322,6026.163526912329,10.341662028432349,0,-2.8288372128094714,0,-4.5019005118226385
67,262.23091976516645,5756.1233321719028,9.4801118402782247,0,-2.8746835745309354,0,-4.6393552336023465
68,266.14481409001968,5484.4190111133566,-8.1134154972281429,0,-2.9230366251491859,0,-4.7788769436794967
69,270.05870841487291,5245.7416385568667,-6.7572817958781641,0,-2.9675311590363465,0,-4.9204656420540829
70,273.97260273972614,5030.8483432124985,5.2186302901276171,0,-3.0093591634485799,0,-5.0641213287261087
71,277.88649706457937,4804.7162152704759,-6.3666561304236691,0,-3.0553498096609508,0,-5.2098440036955758
72,281.8003913894326,4602.6647943527078,-5.4163635937187387,0,-3.0983123511576451,0,-5.3576336669624798
73,285.71428571428584,4416.6499842619842,0.74409415938458934,0,-3.139566303432813,0,-5.5074903185268234
74,289.62818003913907,4233.2453996941304,-0.64568016683989815,0,-3.1819788571866665,0,-5.6594139583886074
75,293.5420743639923,4054.2756909227965,-7.1422139596322154,0,-3.2251757396562901,0,-5.8134045865478301
76,297.45596868884553,3913.9215518239453,16.011991097342811,0,-3.2604079642363715,0,-5.9694622030044915
77,301.36986301369876,3749.7727635979536,6.9462258649059248,0,-3.3032525482691653,0,-6.1275868077585915
78,305.28375733855199,3567.6000977223966,-28.06226221827114,0,-3.3530546618400212,0,-6.2877784008101312
79,309.19765166340522,3474.9075506970994,18.967734860112905,0,-3.379379915494654,0,-6.4500369821591121
80,313.11154598825846,3314.3528869791148,-8.854814676844871,0,-3.4266853930069967,0,-6.61436255180553
81,317.02544031311169,3200.6860138629822,3.6479264489124787,0,-3.4615826238796736,0,-6.7807551097493892
82,320.93933463796492,3078.9778044907084,1.9537004135005984,0,-3.5003501297998545,0,-6.9492146559906862
83,324.85322896281815,2951.9865880214688,-10.791649509207337,0,-3.5424694266668268,0,-7.1197411905294219
84,328.76712328767138,2830.4843547995229,-23.446747067103978,0,-3.5844999429250946,0,-7.2923347133655989
85,332.68101761252461,2746.3193035463655,-3.8113479514235546,0,-3.6146862099413948,0,-7.4669952244992137
86,336.59491193737784,2652.1417858937803,1.1000064810769259,0,-3.6495802553862386,0,-7.6437227239302663
87,340.50880626223108,2554.4878030231644,-1.8584351627283635,0,-3.6870960549664802,0,-7.8225172116587594
88,344.42270058708431,2495.1318081705563,29.38899637350239,0,-3.7106062333074128,0,-8.0033786876846911
89,348.33659491193754,2385.8739505546901,6.926290083527431,0,-3.7553822965313732,0,-8.1863071520080641
