Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,523044.41395860672,3.5195891864772344,0,0,0,-0
1,3.9138943248532287,522870.05018190766,-6.0976114894629383,0,-0.00033341881060536824,0,-0.00024004112269631269
2,7.8277886497064575,522382.29611001565,0.022814665191732229,0,-0.0012666941273750787,0,-0.00096016449078525077
3,11.741682974559687,521557.21986352932,-3.1452410431716835,0,-0.0028473918702168512,0,-0.0021603701042668148
4,15.655577299412915,520410.95297934429,-1.2890965180806988,0,-0.0050475883377687431,0,-0.0038406579631410031
5,19.569471624266143,518924.27946010197,-16.160968260613327,0,-0.0079084064584031572,0,-0.0060010280674078174
6,23.483365949119371,517128.76716399548,-19.436475431371139,0,-0.011374472408415739,0,-0.0086414804170672592
7,27.397260273972599,515031.50700441014,-7.9625480825526811,0,-0.015438304544527843,0,-0.011762015012119318
8,31.311154598825826,512617.43302860891,-1.4217453503499176,0,-0.020136559604919873,0,-0.015362631852564012
9,35.225048923679054,509899.17105971137,7.5346101207960618,0,-0.025453379618356347,0,-0.019443330938401327
10,39.138943248532286,506879.56173415866,15.830208393637813,0,-0.031392957434948805,0,-0.02400411226963127
11,43.052837573385517,503553.96798815957,12.294373284951849,0,-0.037975489895040966,0,-0.029044975846253838
12,46.966731898238748,499928.88329593471,-3.7043013626711812,0,-0.04520052708833612,0,-0.034565921668269037
13,50.88062622309198,496030.46583028161,-13.696274178858204,0,-0.053029034102734726,0,-0.040566949735676851
14,54.794520547945211,491896.22864867351,11.608610154039475,0,-0.061398605120902491,0,-0.047048060048477322
15,58.708414872798443,487469.02169223945,6.334398168966489,0,-0.070439638814137964,0,-0.054009252606670374
16,62.622309197651674,482783.49189842894,-4.0679574951364987,0,-0.080098085769939861,0,-0.061450527410256098
17,66.536203522504906,477857.10693207092,-11.762522285056816,0,-0.090354633658776856,0,-0.069371884459234423
18,70.450097847358137,472722.90074398887,6.2527786906172897,0,-0.101156998684063,0,-0.077773323753605378
19,74.363992172211368,467331.65107016853,-9.6396774575823283,0,-0.11262720277352009,0,-0.086654845293368948
20,78.2778864970646,461739.34217553854,-14.176937524515216,0,-0.12466584454733322,0,-0.096016449078525148
21,82.191780821917831,455957.2012691797,-7.1408569763861234,0,-0.13726743374254602,0,-0.10585813510907398
22,86.105675146771063,449996.73583092133,11.717898503691867,0,-0.15042605295727335,0,-0.11617990338501545
23,90.019569471624294,443817.80948331428,-9.2053286420997473,0,-0.16425224276767234,0,-0.1269817539063495
24,93.933463796477525,437488.39462489984,-13.577528964619152,0,-0.178616203112091,0,-0.13826368667307626
25,97.847358121330757,431025.28547064646,3.6239273596553492,0,-0.19349962661810069,0,-0.15002570168519563
26,101.76125244618399,424386.66949077451,-11.278657743157332,0,-0.20902138598769032,0,-0.16226779894270757
27,105.67514677103722,417651.80295048462,9.0503607640301702,0,-0.22501830390037439,0,-0.17498997844561212
28,109.58904109589045,410756.17184012564,-11.841623903478265,0,-0.2416665993993635,0,-0.18819224019390932
29,113.50293542074368,403779.2131744824,-6.4375194006946357,0,-0.25879815545514812,0,-0.20187458418759915
30,117.41682974559691,396706.11304348457,-1.4168131863231792,0,-0.27647064484565248,0,-0.21603701042668161
31,121.33072407045015,389520.94048174354,-24.48716229782173,0,-0.29474875565143893,0,-0.23067951891115676
32,125.24461839530338,382301.3075392106,-9.6910496239546369,0,-0.31345732109824825,0,-0.24580210964102453
33,129.15851272015661,375034.53144966683,18.788263182870075,0,-0.3326482763895367,0,-0.2614047826162848
34,133.07240704500984,367672.99025700719,2.0127309013497112,0,-0.35247245230034641,0,-0.2774875378369378
35,136.98630136986307,360295.99446661345,8.1899322363134139,0,-0.37274048151129763,0,-0.29405037530298334
36,140.9001956947163,352878.6604321716,1.5735092897942233,0,-0.3935421222969589,0,-0.31109329501442157
37,144.81409001956953,345447.53156938497,-1.8903475141686235,0,-0.41482561262805651,0,-0.3286162969712525
38,148.72798434442277,338026.9401932818,11.822362450683976,0,-0.43654078496564852,0,-0.3466193811734759
39,152.641878669276,330570.09470975015,-14.077832827018815,0,-0.45884765831414082,0,-0.36510254762109196
40,156.55577299412923,323177.00120166794,10.74729524283522,0,-0.48146621751959912,0,-0.3840657963141007
41,160.46966731898246,315785.30779154436,14.625660141747401,0,-0.50460380502297331,0,-0.4035091272525021
42,164.38356164383569,308418.0275281287,11.61338843568727,0,-0.52821028698564798,0,-0.42343254043629613
43,168.29745596868892,301073.36290249601,-8.6670052114174396,0,-0.55231241636178541,0,-0.44383603586548265
44,172.21135029354215,293809.66550685529,3.9447260097522365,0,-0.57673422053420387,0,-0.4647196135400618
45,176.12524461839539,286597.27608769253,11.996345807048939,0,-0.60158837086732408,0,-0.48608327346003377
46,180.03913894324862,279419.37755608064,-8.7160463660505876,0,-0.626952583394778,0,-0.50792701562539833
47,183.95303326810185,272344.80725541344,3.6701783215206962,0,-0.65259744477707449,0,-0.53025084003615541
48,187.86692759295508,265327.7837559855,-3.1849344486531841,0,-0.67870040052124248,0,-0.55305474669230514
49,191.78082191780831,258415.78562072388,12.057161594962775,0,-0.70509652208024731,0,-0.57633873559384741
50,195.69471624266154,251556.95004155952,-8.1872413896592544,0,-0.73199697656334839,0,-0.60010280674078254
51,199.60861056751477,244823.39957830438,2.9016061430570259,0,-0.75912924940351423,0,-0.62434696013310997
52,203.522504892368,238192.68375894867,17.985926593160404,0,-0.78658644023472168,0,-0.64907119577083028
53,207.43639921722124,231623.00116228699,-9.211560250138346,0,-0.814555327046529,0,-0.674275513653943
54,211.35029354207447,225205.48883299515,8.3763351715017933,0,-0.84265311286946087,0,-0.69995991378244871
55,215.2641878669277,218871.91607347238,-1.1516709586728415,0,-0.87117968137798441,0,-0.72612439615634694
56,219.17808219178093,212679.14789844089,15.790186681612539,0,-0.89988169985410726,0,-0.7527689607756376
57,223.09197651663416,206581.38595616206,10.506611820321346,0,-0.9289719263773174,0,-0.7798936076403209
58,227.00587084148739,200594.74318488079,-3.4141302194951875,0,-0.95837971226101915,0,-0.80749833675039695
59,230.91976516634062,194744.0230193859,-3.331941412327466,0,-0.98798038823584222,0,-0.83558314810586543
60,234.83365949119386,189020.35783338116,0.071812676215827501,0,-1.0178116593231636,0,-0.86414804170672677
61,238.74755381604709,183421.34130846427,2.9142281667311383,0,-1.0478804641111663,0,-0.89319301755298053
62,242.66144814090032,177935.13891956204,-7.7917036631741485,0,-1.0782472861920027,0,-0.92271807564462704
63,246.57534246575355,172607.09883388228,12.460237113842624,0,-1.1086484753653114,0,-0.95272321598166598
64,250.48923679060678,167373.70989480574,-0.3865037170979802,0,-1.1394372858773427,0,-0.98320843856409845
65,254.40313111546001,162276.20158667956,-5.3656083614929342,0,-1.1703665504620147,0,-1.0141737433919227
66,258.31702544031322,157313.55435699812,-3.4921295573830835,0,-1.2014254068041064,0,-1.0456191304651392
67,262.23091976516645,152469.26074532839,-11.016090367366289,0,-1.2327033751396306,0,-1.0775445997837485
68,266.14481409001968,147759.5252975176,-11.237384686080196,0,-1.2640802587593656,0,-1.1099501513477512
69,270.05870841487291,143184.13376049546,-3.6514094995362871,0,-1.2955349313601503,0,-1.142835785157146
70,273.97260273972614,138721.97782471208,-8.4390927771602904,0,-1.3271946113804147,0,-1.1762015012119333
71,277.88649706457937,134387.64771061915,-9.8889562418823704,0,-1.3589378650359532,0,-1.2100472995121139
72,281.8003913894326,130176.86430715876,-10.97944553056986,0,-1.3907723614945615,0,-1.2443731800576863
73,285.71428571428584,126099.4314174905,-0.44091791792264545,0,-1.4225956480066013,0,-1.2791791428486516
