Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,497770.38185160619,-17.299858030034123,0,0,0,-0
1,3.9138943248532287,497625.14225920517,6.1872180120778584,0,-0.00029182287827043762,0,-0.00026092459074638768
2,7.8277886497064575,497123.62164750329,10.444624118568498,0,-0.0013001591987405799,0,-0.0010436983629855507
3,11.741682974559687,496258.17334405484,-13.378542688204005,0,-0.0030425879945459289,0,-0.0023483213167174899
4,15.655577299412915,495094.99311340612,-1.0878063441736683,0,-0.0053892406381977976,0,-0.0041747934519422028
5,19.569471624266143,493604.97643198376,15.422568201054588,0,-0.0084033356222309331,0,-0.0065231147686596923
6,23.483365949119371,491755.82710775168,0.29016498108307798,0,-0.012156583139922923,0,-0.0093932852668699579
7,27.397260273972599,489589.13624340709,-9.2213601612167615,0,-0.016572348168426565,0,-0.012785304946572993
8,31.311154598825826,487102.83004937333,-20.256014179402616,0,-0.021663639282754169,0,-0.016699173807768811
9,35.225048923679054,484325.45871632296,-10.055065489811071,0,-0.02738177397745746,0,-0.021134891850457402
10,39.138943248532286,481236.23421443009,-5.8947745945899808,0,-0.033780609111904135,0,-0.026092459074638769
11,43.052837573385517,477842.189331442,-7.9000973445006188,0,-0.040858359936546219,0,-0.031571875480312914
12,46.966731898238748,474161.80926531821,-5.3832142468408151,0,-0.04859025687530083,0,-0.037573141067479839
13,50.88062622309198,470192.6602212381,-9.1826201187773968,0,-0.056996363998943658,0,-0.044096255836139527
14,54.794520547945211,465968.21655018989,5.198565558056031,0,-0.066021463103361488,0,-0.051141219786292019
15,58.708414872798443,461469.33869328443,9.1071223303180524,0,-0.075723276707000631,0,-0.058708032917937247
16,62.622309197651674,456712.00621071574,8.5111459057885082,0,-0.086085881176170304,0,-0.066796695231075301
17,66.536203522504906,451706.29232927953,3.014564724414611,0,-0.097106717183231425,0,-0.075407206725706097
18,70.450097847358137,446478.81453348155,8.3490465544872716,0,-0.10874693873750974,0,-0.084539567401829677
19,74.363992172211368,441011.39038920804,-4.9277551502841774,0,-0.12106818641478183,0,-0.094193777259446027
20,78.2778864970646,435364.14868635806,11.722229211092333,0,-0.13395608576181955,0,-0.10436983629855515
21,82.191780821917831,429482.96029025619,-7.7077533859976652,0,-0.147556822801513,0,-0.11506774451915705
