Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,891837.03127796855,-1.8715136028620938,0,0,0,-0
1,3.9138943248532287,891795.54654340132,9.2262601959822383,0,-4.6517130366997161e-05,0,-3.6715073531606053e-05
2,7.8277886497064575,891624.52413919859,-4.0703169855160173,0,-0.00023830862978817347,0,-0.00014686029412642421
3,11.741682974559687,891339.38918408647,-26.401204846280947,0,-0.0005581524083550514,0,-0.00033043566178445462
4,15.655577299412915,890989.94967576629,-8.0668170423822403,0,-0.00095026794523008396,0,-0.00058744117650569685
5,19.569471624266143,890518.51346051763,-6.9109726258270072,0,-0.001479523052357912,0,-0.00091787683829015147
6,23.483365949119371,889949.58045569656,1.3714368844385307,0,-0.0021186055791709338,0,-0.0013217426471378183
7,27.397260273972599,889276.49928978935,9.8912293423361071,0,-0.0028752055477505208,0,-0.0017990386030486962
8,31.311154598825826,888478.34525447525,-2.5569429797520509,0,-0.0037731404811210257,0,-0.0023497647060227874
9,35.225048923679054,887589.26190163486,-2.152792368529822,0,-0.0047743224446044445,0,-0.0029739209560600906
10,39.138943248532286,886621.3430372302,22.831833023031418,0,-0.0058654206014247907,0,-0.0036715073531606059
11,43.052837573385517,885509.04751773772,6.4480109948015727,0,-0.0071207409452170257,0,-0.0044425238973243332
12,46.966731898238748,884291.46651345969,-12.662695732954809,0,-0.00849669398254904,0,-0.0052869705885512739
13,50.88062622309198,883017.17331690446,13.581894503120019,0,-0.0099387662823931678,0,-0.0062048474268414245
14,54.794520547945211,881593.08003414527,-8.4383710559814222,0,-0.011552826485459839,0,-0.0071961544121947919
15,58.708414872798443,880099.72218412068,1.2390042450603143,0,-0.013248193811519211,0,-0.0082608915446113658
16,62.622309197651674,878496.38184308051,1.282724314491865,0,-0.01507162647080343,0,-0.0093990588240911565
17,66.536203522504906,876799.36625340092,7.3467509715661006,0,-0.017005222128688751,0,-0.010610656250634157
18,70.450097847358137,874991.27891617187,1.341866337111238,0,-0.019069496172245903,0,-0.011895683824240371
19,74.363992172211368,873096.33295529545,6.7495342202453932,0,-0.021237518747596929,0,-0.013254141544909797
20,78.2778864970646,871095.13848474075,3.409791644232238,0,-0.023532215610243663,0,-0.014686029412642434
