Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,862973.25659134344,16.352718241464672,0,-0.089778185843514727,0,-0.052638178932642658
55,215.2641878669277,860105.34971378872,17.523746023864526,0,-0.093107006148454449,0,-0.054605792617024716
56,219.17808219178093,857167.21253910521,-10.36877492804248,0,-0.096528874180585575,0,-0.056609509304789911
57,223.09197651663416,854218.04957880382,-8.696218342560563,0,-0.099975398987001196,0,-0.058649328995938263
58,227.00587084148739,851220.37055267359,-15.530843537910728,0,-0.10349083768936786,0,-0.060725251690469793
59,230.91976516634062,848222.50581835967,16.869835534703945,0,-0.10701889725004111,0,-0.06283727738838446
60,234.83365949119386,845141.6984419889,5.1553235678042366,0,-0.11065758379814068,0,-0.064985406089682299
61,238.74755381604709,842058.47547389753,29.2536234325466,0,-0.11431242742353623,0,-0.067169637794363274
62,242.66144814090032,838882.73562808777,-1.5408794903947505,0,-0.11809095769365839,0,-0.069389972502427413
63,246.57534246575355,835686.51392203663,-15.802571678862956,0,-0.12190832814671304,0,-0.071646410213874703
64,250.48923679060678,832475.75761078263,-8.1984706913042764,0,-0.12575778611717658,0,-0.073938950928705213
65,254.40313111546001,829227.32960302802,-2.4846016177041723,0,-0.12966754854196896,0,-0.076267594646918818
66,258.31702544031322,825957.17022709094,16.655976975601124,0,-0.13361896740943086,0,-0.07863234136851556
67,262.23091976516645,822618.69561109785,2.0117619052633313,0,-0.13766910455963227,0,-0.081033191093495466
68,266.14481409001968,819269.31225639395,10.357587896744969,0,-0.14174902716670609,0,-0.083470143821858592
69,270.05870841487291,815871.47390332934,3.5117028481858452,0,-0.14590505247364008,0,-0.085943199553604827
70,273.97260273972614,812444.56247416511,0.2169204814309626,0,-0.15011420648569448,0,-0.088452358288734212
71,277.88649706457937,809005.4158535758,16.668610735291878,0,-0.15435627602084701,0,-0.090997620027246789
72,281.8003913894326,805510.57060826197,8.7576293357585051,0,-0.15868556199037839,0,-0.09357898476914249
73,285.71428571428584,801985.76586262148,1.574403399091334,0,-0.16307102815269173,0,-0.096196452514421354
74,289.62818003913907,798448.68348745955,12.149329922820201,0,-0.16749118811050973,0,-0.098850023263083397
75,293.5420743639923,794852.99380435527,-6.5013102839159389,0,-0.1720047034586423,0,-0.10153969701512858
76,297.45596868884553,791246.07457484247,-7.6561541815937524,0,-0.1765528751575057,0,-0.10426547377055691
77,301.36986301369876,787611.88431655581,-8.0152315422272231,0,-0.1811564516300766,0,-0.10702735352936839
78,305.28375733855199,783958.73852908146,0.076469205016198971,0,-0.18580549802249355,0,-0.10982533629156303
79,309.19765166340522,780268.73957322841,-1.9409120617893225,0,-0.19052348930225751,0,-0.11265942205714087
80,313.11154598825846,776556.15504031151,-0.46353088278364957,0,-0.19529292944089588,0,-0.11552961082610183
81,317.02544031311169,772807.36996069923,-9.7714234576238219,0,-0.200132068009271,0,-0.11843590259844598
82,320.93933463796492,769027.65842566907,-25.256679470625834,0,-0.20503495195848362,0,-0.12137829737417326
83,324.85322896281815,765254.9828208487,-9.6240042938752488,0,-0.20995279839300057,0,-0.12435679515328368
84,328.76712328767138,761454.04863607464,1.1642941692212136,0,-0.21493206026873046,0,-0.12737139593577729
85,332.68101761252461,757630.86463956058,12.448681803092958,0,-0.21996560649817679,0,-0.13042209972165406
86,336.59491193737784,753763.48259595071,1.6123172614063885,0,-0.22508325232150231,0,-0.13350890651091393
87,340.50880626223108,749875.42248825228,-8.4935264913993578,0,-0.23025479817606245,0,-0.136631816303557
88,344.42270058708431,745980.5877769636,-4.6340048367079403,0,-0.23546230944224081,0,-0.13979082909958321
89,348.33659491193754,742073.51419773547,7.0582929000976913,0,-0.24071357356284093,0,-0.14298594489899261
90,352.25048923679077,738119.36144932581,-8.9247734173081454,0,-0.24605633965697818,0,-0.14621716370178514
91,356.164383561644,734160.97325475537,-10.406640032385006,0,-0.25143357337967098,0,-0.14948448550796087
92,360.07827788649723,730204.13287964207,7.7296708753051249,0,-0.25683775842691697,0,-0.1527879103175197
93,363.99217221135046,726204.16885420308,0.14746323184184093,0,-0.26233068795499848,0,-0.1561274381304617
94,367.9060665362037,722176.13897283957,-18.759445155747109,0,-0.26789281862508174,0,-0.1595030689467869
95,371.81996086105693,718158.76036748872,-10.936462993508789,0,-0.2734712282368138,0,-0.1629148027664952
96,375.73385518591016,714140.25682683347,11.179277948821976,0,-0.27908250637977183,0,-0.16636263958958666
97,379.64774951076339,710063.641869421,-10.057821858876736,0,-0.28480728510667247,0,-0.16984657941606129
98,383.56164383561662,705998.47365463083,-5.746738710046384,0,-0.29054881203210681,0,-0.17336662224591906
99,387.47553816046985,701930.52402212215,9.2293916168110819,0,-0.29632745706209507,0,-0.17692276807916005
100,391.38943248532308,697827.89650477737,2.3214623671091807,0,-0.30218938181297156,0,-0.18051501691578414
101,395.30332681017632,693706.52437681973,-11.187382848826768,0,-0.30811289202872677,0,-0.18414336875579143
102,399.21722113502955,689590.20876398799,-8.143469031475421,0,-0.31406436674013943,0,-0.18780782359918177
103,403.13111545988278,685464.84955716925,-3.2915077808621476,0,-0.32006466695962926,0,-0.19150838144595539
104,407.04500978473601,681338.37921620067,10.659372401299809,0,-0.32610281903805122,0,-0.19524504229611211
105,410.95890410958924,677181.19313981023,3.4661593717021848,0,-0.33222300918796305,0,-0.19901780614965206
106,414.87279843444247,673024.59904853918,5.8015009804356756,0,-0.33838000724886341,0,-0.20282667300657503
107,418.7866927592957,668836.85404703883,-14.709074577647488,0,-0.34462172257304596,0,-0.20667164286688128
108,422.70058708414894,664674.31227768573,-2.3393498176255285,0,-0.35086472284791226,0,-0.21055271573057063
109,426.61448140900217,660497.0428158344,2.3556298726619147,0,-0.35716924079863344,0,-0.21446989159764315
110,430.5283757338554,656298.86817861302,-7.4217851989540895,0,-0.36354561063135699,0,-0.21842317046809887
111,434.44227005870863,652103.14021885442,-8.9358081719271283,0,-0.36995914762516507,0,-0.22241255234193763
112,438.35616438356186,647912.54657417687,-0.11062251202243219,0,-0.37640615930670962,0,-0.22643803721915964
113,442.27005870841509,643714.46760978899,5.8267019051410438,0,-0.38290663305209777,0,-0.23049962509976474
114,446.18395303326832,639497.57280023058,-3.057271311536522,0,-0.38947906201388449,0,-0.23459731598375305
115,450.09784735812156,635298.05332105118,8.8303817476240827,0,-0.39606762348143137,0,-0.23873110987112453
116,454.01174168297479,631080.64197402413,5.6290026338224735,0,-0.40272823290948784,0,-0.24290100676187917
117,457.92563600782802,626861.39190733794,2.8031997807808646,0,-0.40943643690493581,0,-0.24710700665601698
118,461.83953033268125,622623.97655938508,-16.557081751473916,0,-0.41621911991987459,0,-0.25134910955353784
119,465.75342465753448,618406.56169763231,-14.864398562510392,0,-0.42301577957791459,0,-0.25562731545444195
120,469.66731898238771,614189.20626666606,-12.632841177204117,0,-0.42985885335436491,0,-0.2599416243587292
121,473.58121330724094,609966.11830734636,-16.221998362790394,0,-0.43675847569443577,0,-0.26429203626639963
122,477.49510763209418,605769.61613176682,6.1243311616293532,0,-0.44366214517461011,0,-0.2686785511774531
123,481.40900195694741,601554.24292357918,8.3928491738149056,0,-0.45064517678784705,0,-0.27310116909188986
124,485.32289628180064,597331.7429895004,1.7771163544917861,0,-0.45768924510348091,0,-0.27755989000970965
125,489.23679060665387,593103.9722152215,-12.411888154308553,0,-0.46479217135992301,0,-0.28205471393091269
126,493.1506849315071,588906.1313098059,0.48757805234981272,0,-0.471895086202688,0,-0.28658564085549881
127,497.06457925636033,584690.24751637247,-8.0301715553078274,0,-0.4790796719839675,0,-0.29115267078346818
128,500.97847358121356,580502.63566230645,7.8228916291669179,0,-0.48626754610181638,0,-0.29575580371482085
129,504.8923679060668,576298.25783358037,2.4882762272045951,0,-0.49353655214267012,0,-0.30039503964955644
130,508.80626223092003,572120.70801918651,19.045702582759375,0,-0.50081189043864138,0,-0.30507037858767527
131,512.7201565557732,567911.43842994119,-1.5604944600726909,0,-0.508196399253242,0,-0.30978182052917719
132,516.63405088062643,563728.72926390555,-1.5515194626631708,0,-0.51558872825140167,0,-0.31452936547406224
133,520.54794520547966,559562.10651839327,8.1037729997148773,0,-0.52300736236170242,0,-0.31931301342233054
134,524.4618395303329,555389.2971644128,4.6441268458272997,0,-0.53049258337350869,0,-0.32413276437398186
135,528.37573385518613,551244.69477221894,21.981580832919924,0,-0.53798308484196244,0,-0.32898861832901655
136,532.28962818003936,547076.37164017383,7.7136648996226178,0,-0.54557347579834781,0,-0.33388057528743437
137,536.20352250489259,542904.19300774089,-18.762322632992188,0,-0.55322902332726243,0,-0.33880863524923527
138,540.11741682974582,538786.59574612638,0.52943651495446542,0,-0.56084232131073686,0,-0.34377279821441931
139,544.03131115459905,534678.37743206427,19.932412017415032,0,-0.56849648511444695,0,-0.34877306418298654
140,547.94520547945228,530527.73871159146,-12.799856869636361,0,-0.57628964301014851,0,-0.35380943315493685
141,551.85909980430552,526443.02592500229,10.238914807488772,0,-0.58401877471012897,0,-0.35888190513027041
142,555.77299412915875,522341.0066783232,5.3833771068891965,0,-0.59184124346702482,0,-0.36399048010898716
143,559.68688845401198,518264.81998977787,15.346736379115985,0,-0.59967554043609472,0,-0.36913515809108693
144,563.60078277886521,514159.08474604739,-15.670746946276621,0,-0.60762916659488408,0,-0.37431593907656996
145,567.51467710371844,510103.25774921378,-8.6236730633953194,0,-0.61554871616094198,0,-0.37953282306543601
146,571.42857142857167,506066.66725932912,5.4120749694874082,0,-0.62349347347505901,0,-0.38478581005768542
147,575.3424657534249,502036.44208614313,13.168455027309589,0,-0.63148917670670757,0,-0.39007490005331796
148,579.25636007827814,498003.55843770964,5.2321434741784518,0,-0.63955466510435999,0,-0.39540009305233359
149,583.17025440313137,493980.29966195539,-6.4956973958227255,0,-0.6476662503948184,0,-0.4007613890547323
150,587.0841487279846,489997.31310015358,8.2574569212558728,0,-0.65576197994016883,0,-0.40615878806051431
151,590.99804305283783,486015.90779212205,10.433218118968702,0,-0.6639205321133661,0,-0.41159229006967929
152,594.91193737769106,482028.47439756931,-7.9377767969881798,0,-0.67215869974139253,0,-0.41706189508222763
153,598.82583170254429,478104.1933265691,21.972278768293041,0,-0.68033320115231066,0,-0.42256760309815905
154,602.73972602739752,474122.98813724564,-20.258230452363964,0,-0.68869513087784484,0,-0.42810941411747355
155,606.65362035225075,470217.8133972045,-2.0124722057041424,0,-0.6969658674484146,0,-0.43368732814017136
156,610.56751467710399,466300.85021246562,-11.439632706300211,0,-0.70533086043165882,0,-0.43930134516625213
157,614.48140900195722,462422.68512132426,1.7239794617669448,0,-0.71368251188750886,0,-0.44495146519571627
158,618.39530332681045,458554.23831745749,8.0831558797915548,0,-0.72208330772976148,0,-0.45063768822856348
159,622.30919765166368,454694.71160974487,6.5317447790917775,0,-0.73053565730159231,0,-0.45636001426479395
160,626.22309197651691,450845.1873366044,-2.1484406942513554,0,-0.73903787231611995,0,-0.46211844330440732
161,630.13698630137014,447017.59728402464,-6.3187132070043734,0,-0.74756392619626222,0,-0.46791297534740406
162,634.05088062622337,443225.96098295099,7.754774728651971,0,-0.75608217761810859,0,-0.47374361039378393
163,637.96477495107661,439440.51367522019,10.028982667199662,0,-0.76465952959563765,0,-0.47961034844354683
164,641.87866927592984,435654.45983972057,-6.5625082164396797,0,-0.77331248172770939,0,-0.48551318949669303
165,645.79256360078307,431892.72925223334,-17.353454410150267,0,-0.78198464206725715,0,-0.4914521335532222
166,649.7064579256363,428169.59261867043,-8.3293384443592959,0,-0.79064252602688445,0,-0.49742718061313473
167,653.62035225048953,424472.53914314898,7.750175121613843,0,-0.79931457378838633,0,-0.5034383306764304
168,657.53424657534276,420790.74302670552,19.817711956883048,0,-0.80802622488988396,0,-0.50948558374310915
169,661.44814090019599,417099.58447439317,3.019166243358566,0,-0.81683688258371123,0,-0.51556893981317109
170,665.36203522504923,413435.71114754997,-6.2248781793466126,0,-0.82565986003923109,0,-0.52168839888661622
171,669.27592954990246,409797.35631153703,-9.9010334571336323,0,-0.83449910294429441,0,-0.52784396096344433
172,673.18982387475569,406174.6985263254,-18.043452736779638,0,-0.8433785285712655,0,-0.53403562604365573
173,677.10371819960892,402590.5402280048,-8.0552864244625368,0,-0.85224187133252194,0,-0.54026339412725033
174,681.01761252446215,399032.14694716677,7.1304963035468463,0,-0.86111990512646808,0,-0.54652726521422801
175,684.93150684931538,395472.05513830046,-0.14110506100257822,0,-0.87008175989536718,0,-0.55282723930458888
176,688.84540117416861,391946.41671056405,6.0973644233709603,0,-0.87903674917836927,0,-0.55916331639833283
177,692.75929549902185,388446.51417764585,16.950919039973982,0,-0.88800639987519103,0,-0.56553549649545998
178,696.67318982387508,384934.43939015089,-5.6591830822737998,0,-0.89708885507178582,0,-0.57194377959597043
179,700.58708414872831,381475.07710838865,2.9880830481695164,0,-0.90611636765073356,0,-0.57838816569986407
180,704.50097847358154,378027.40018869622,1.7086440128009326,0,-0.91519520729653703,0,-0.58486865480714056
181,708.41487279843477,374592.00234685995,-9.0539619655855272,0,-0.92432444762686727,0,-0.59138524691780048
182,712.328767123288,371202.06267467409,3.7358764351109679,0,-0.93341532988968057,0,-0.59793794203184347
183,716.24266144814123,367834.21724197199,16.57738889280591,0,-0.94252954752096829,0,-0.60452674014926944
184,720.15655577299447,364467.77863694751,8.6529053587725748,0,-0.95172373882066541,0,-0.61115164127007882
185,724.0704500978477,361114.34769512567,-8.5604749487995218,0,-0.96096722676529445,0,-0.61781264539427116
186,727.98434442270093,357804.93379538314,-4.1706490283333499,0,-0.97017392732634078,0,-0.62450975252184682
187,731.89823874755416,354519.75188944797,1.9264564285869961,0,-0.97939782554001875,0,-0.63124296265280555
188,735.81213307240739,351248.41802023724,-0.75766102556391002,0,-0.98866817077989533,0,-0.63801227578714759
189,739.72602739726062,347987.21468807408,-16.03877915603487,0,-0.99799614786325253,0,-0.64481769192487259
190,743.63992172211385,344772.99055186665,-7.1603169545525693,0,-1.0072756855057163,0,-0.65165921106598079
191,747.55381604696709,341580.69973480445,0.74590268166135254,0,-1.0165779268478539,0,-0.65853683321047207
192,751.46771037182032,338400.18552026432,-2.5567207284705118,0,-1.0259327116010832,0,-0.66545055835834666
193,755.38160469667355,335263.87374213972,15.283754317318676,0,-1.035243982982607,0,-0.67240038650960443
194,759.29549902152678,332113.41096294299,-4.1540824731704689,0,-1.0446853776900236,0,-0.67938631766424518
195,763.20939334638001,329013.4312956169,3.7017556769067026,0,-1.0540633130219239,0,-0.68640835182226911
196,767.12328767123324,325908.43860474561,-16.701220153712704,0,-1.0635454088191003,0,-0.69346648898367624
197,771.03718199608647,322866.09486896079,2.2483128846742821,0,-1.0729242172638809,0,-0.70056072914846657
198,774.95107632093971,319815.61270359677,-10.282063802731473,0,-1.0824172681411743,0,-0.70769107231664019
199,778.86497064579294,316813.95471809775,2.6307704160549275,0,-1.0918471796066953,0,-0.71485751848819679
200,782.77886497064617,313827.16560831101,6.9974901273456833,0,-1.1013194811925906,0,-0.72206006766313657
201,786.6927592954994,310844.52868213871,-7.927228814759669,0,-1.1108690081515227,0,-0.72929871984145955
202,790.60665362035263,307911.3135827505,3.1029348558335106,0,-1.120350088963826,0,-0.73657347502316572
203,794.52054794520586,304973.98937834852,-13.461042168397164,0,-1.1299353953166551,0,-0.74388433320825509
204,798.43444227005909,302088.12432092213,-2.0638493966084521,0,-1.1394431103647396,0,-0.75123129439672709
205,802.34833659491233,299226.16075783351,9.7289880802466442,0,-1.1489622095947412,0,-0.75861435858858284
206,806.26223091976556,296378.01214245817,11.82803871164257,0,-1.1585261799456339,0,-0.76603352578382156
207,810.17612524461879,293559.71907190466,20.275920207176156,0,-1.1680807968542677,0,-0.77348879598244358
208,814.09001956947202,290746.32410193473,10.122031997717144,0,-1.1777107390555179,0,-0.78098016918444846
209,818.00391389432525,287967.93829492456,11.489020341362796,0,-1.1873127389867602,0,-0.78850764538983675
210,821.91780821917848,285208.87568057247,8.7071558022140909,0,-1.1969400786052138,0,-0.79607122459860824
211,825.83170254403171,282462.78027360421,-4.5587325762442008,0,-1.2066150968980733,0,-0.80367090681076281
212,829.74559686888495,279756.63843665028,-1.2969782108980052,0,-1.2162418107605235,0,-0.81130669202630012
213,833.65949119373818,277074.23748829792,2.3094470356150638,0,-1.2258764119075019,0,-0.81897858024522097
214,837.57338551859141,274395.09891528497,-14.18393919030725,0,-1.2355928529644138,0,-0.82668657146752511
215,841.48727984344464,271770.10312726256,0.14154065259656473,0,-1.2452053877462794,0,-0.83443066569321234
216,845.40117416829787,269146.62101747957,-7.3007998033746322,0,-1.254905596905358,0,-0.84221086292228253
217,849.3150684931511,266559.20828482631,-1.9087733488978056,0,-1.2645654987066148,0,-0.85002716315473592
218,853.22896281800433,263969.60909535526,-21.887742253949,0,-1.2743279081039423,0,-0.85787956639057261
219,857.14285714285757,261465.25699596119,20.250210836185907,0,-1.2838604733185794,0,-0.8657680726297925
220,861.0567514677108,258919.72911982896,-1.8595961712850655,0,-1.2936438000765049,0,-0.87369268187239546
221,864.97064579256403,256419.28373196517,-1.8969837198538355,0,-1.3033479557792682,0,-0.88165339411838128
222,868.88454011741726,253951.91682183501,8.199597722508754,0,-1.3130169423134748,0,-0.88965020936775052
223,872.79843444227049,251479.66692869095,-9.4621911610980582,0,-1.3227997484912739,0,-0.89768312762050306
224,876.71232876712372,249042.39613978317,-14.947664282065723,0,-1.3325387399679516,0,-0.90575214887663857
225,880.62622309197695,246648.79777371811,0.5124894867887676,0,-1.3421964341125356,0,-0.9138572731361575
226,884.54011741683018,244275.43820668277,13.563949070561955,0,-1.3518654538247286,0,-0.92199850039905895
227,888.45401174168342,241891.47379091149,-6.554403505421682,0,-1.3616727173997034,0,-0.93017583066534404
228,892.36790606653665,239560.49848293472,3.8370622939644066,0,-1.371355899339558,0,-0.93838926393501221
229,896.28180039138988,237225.01504932475,-12.670151214527079,0,-1.3811527662618788,0,-0.94663880020806368
230,900.19569471624311,234952.19237765373,11.184558941176723,0,-1.3907798308034593,0,-0.95492443948449812
231,904.10958904109634,232670.73344647995,4.1987847113696883,0,-1.4005375946228935,0,-0.96324618176431576
232,908.02348336594957,230404.2090837385,-9.959215793222727,0,-1.4103266903132501,0,-0.97160402704751669
233,911.9373776908028,228173.87608129467,-9.9324844793896521,0,-1.4200539348572476,0,-0.97999797533410071
234,915.85127201565604,225966.15179633838,-9.2008420994217985,0,-1.4297766703178769,0,-0.98842802662406792
235,919.76516634050927,223791.73834371989,3.0432244006484148,0,-1.4394460077185416,0,-0.99689418091741788
236,923.6790606653625,221635.4362518198,11.708138623169102,0,-1.4491280345883228,0,-1.0053964382141514
237,927.59295499021573,219478.08934652756,-2.2519598417953,0,-1.4589094807726779,0,-1.0139347985142679
238,931.50684931506896,217354.30346162533,-4.1185829535109884,0,-1.4686331306365259,0,-1.0225092618177678
239,935.42074363992219,215276.85187348438,18.996463180286142,0,-1.4782370046534812,0,-1.0311198281246503
240,939.33463796477542,213145.44710187629,-33.077197511330915,0,-1.4881871046439046,0,-1.0397664974349168
241,943.24853228962866,211108.89794957233,-11.411547417956401,0,-1.497787783194134,0,-1.0484492697485659
242,947.16242661448189,209083.37736680801,0.28761397695948782,0,-1.5074287803798232,0,-1.0571681450655985
243,951.07632093933512,207058.08704952459,-8.6548061878308786,0,-1.5171625198942229,0,-1.0659231233860138
244,954.99021526418835,205077.36799736752,6.2272900705574719,0,-1.5267745747564196,0,-1.0747142047098124
245,958.90410958904158,203098.19805709747,2.0386619785764655,0,-1.5364722912092343,0,-1.0835413890369945
246,962.81800391389481,201148.37288152252,6.703616704586822,0,-1.5461190782778285,0,-1.0924046763675594
247,966.73189823874804,199198.92212671696,-8.6178648502463737,0,-1.5558579534353314,0,-1.1013040667015079
248,970.64579256360128,197296.48307046227,2.8434197718624232,0,-1.5654542999801266,0,-1.1102395600388386
249,974.55968688845451,195402.73290664973,2.8981192117597705,0,-1.5750991618336347,0,-1.1192111563795533
250,978.47358121330774,193525.23546565449,-0.75502026799013167,0,-1.5847539677511271,0,-1.1282188557236508
251,982.38747553816097,191674.31443716088,2.3439999782816883,0,-1.5943642348162577,0,-1.137262658071132
252,986.3013698630142,189843.01137521042,5.374368835294514,0,-1.6039644128577586,0,-1.1463425634219953
253,990.21526418786743,188046.19728292554,23.345983853075836,0,-1.6134742246891836,0,-1.1554585717762429
254,994.12915851272066,186239.00213722902,11.528910570517519,0,-1.6231310809721495,0,-1.1646106831338727
255,998.0430528375739,184457.04462569222,5.6830548870775601,0,-1.6327452716439934,0,-1.1737988974948865
256,1001.9569471624271,182711.10583198394,16.731784954352868,0,-1.6422556387665304,0,-1.1830232148592834
257,1005.8708414872804,180953.37518239577,-2.9921849100143683,0,-1.6519224851557435,0,-1.1922836352270625
258,1009.7847358121336,179244.30133043331,7.1040286960716603,0,-1.6614122003273286,0,-1.2015801585982258
259,1013.6986301369868,177538.0692164636,1.3504771943529359,0,-1.670976827182671,0,-1.2109127849727714
260,1017.6125244618401,175854.71568017398,-0.070067263281302902,0,-1.6805037125079796,0,-1.2202815143507011
261,1021.5264187866933,174164.48359705028,-26.768034098639866,0,-1.6901617268394353,0,-1.2296863467320129
262,1025.4403131115464,172549.72163187331,3.7526413920306414,0,-1.6994764512786802,0,-1.2391272821167088
263,1029.3542074363995,170911.66576635634,-7.1240111416789098,0,-1.7090150389943815,0,-1.2486043205047872
264,1033.2681017612526,169312.48783753006,2.9224854554300799,0,-1.718415839549869,0,-1.2581174618962485
265,1037.1819960861058,167706.54395541703,-11.602581311738172,0,-1.7279461976955413,0,-1.2676667062910931
266,1041.0958904109589,166122.29979458332,-22.083875869860485,0,-1.7374376247176111,0,-1.2772520536893213
267,1045.009784735812,164586.63397685348,-1.4926846892000056,0,-1.7467248056716931,0,-1.2868735040909318
268,1048.9236790606651,163072.97083860027,23.745799182287271,0,-1.7559641130735715,0,-1.2965310574959259
269,1052.8375733855182,161526.91258454535,-0.61542089577284642,0,-1.7654901173907818,0,-1.3062247139043035
