Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,117.11402450548977,-0.68082326704089935,0,0,0,-0
1,3.9138943248532287,118.51479668163503,1.0517568995241979,0,0.011889790654442234,0,-0.0052572806186638064
2,7.8277886497064575,117.18926027638291,0.71456818416228507,0,0.00064220843979197943,0,-0.021029122474655226
3,11.741682974559687,113.92907588759526,-0.92165377459277009,0,-0.027571915189873623,0,-0.047315525567974283
4,15.655577299412915,111.96209876576125,-0.66293631077998005,0,-0.044987618490807776,0,-0.084116489898620903
5,19.569471624266143,120.09914599234081,10.256115787112339,0,0.025169589618575648,0,-0.13143201546659519
6,23.483365949119371,110.34782841803609,3.7880042211365095,0,-0.059510575167240093,0,-0.18926210227189708
7,27.397260273972599,101.90999880790407,-0.92804785862271788,0,-0.1390579694941918,0,-0.25760675031452646
8,31.311154598825826,105.57143947976135,6.8259397664875205,0,-0.1037601534178124,0,-0.33646595959448361
9,35.225048923679054,84.376907894361793,-9.975858025993066,0,-0.32785426761888814,0,-0.4258397301117684
10,39.138943248532286,80.8648734961683,-8.8660286579069663,0,-0.37036849544974465,0,-0.52572806186638077
11,43.052837573385517,90.072447360556211,5.1231150892028667,0,-0.26253371144927512,0,-0.63613095485832072
12,46.966731898238748,68.66690770245026,-11.407120350071775,0,-0.53388063829208898,0,-0.75704840908758853
13,50.88062622309198,81.069193971664433,5.9031544055617093,0,-0.36784499206199756,0,-0.88848042455418352
14,54.794520547945211,80.974960318460617,10.694553683987337,0,-0.36900805362678168,0,-1.0304270012581069
15,58.708414872798443,63.827349846884537,-1.6381049444250149,0,-0.60696624915830533,0,-1.1828881391993571
16,62.622309197651674,72.62041253858203,11.857958206951029,0,-0.47790198188254329,0,-1.3458638383779356
17,66.536203522504906,59.99967012299512,3.7940687655170842,0,-0.6688089643803522,0,-1.5193540987938414
18,70.450097847358137,60.872844489144356,9.0505784608212618,0,-0.65436085666396715,0,-1.7033589204470747
19,74.363992172211368,42.011981609662996,-5.6214641623991959,0,-1.0251931746169227,0,-1.8978783033376359
20,78.2778864970646,37.494595129633517,-6.1597645162765815,0,-1.1389512359250409,0,-2.1029122474655244
21,82.191780821917831,41.854631250434828,1.9595077115032755,0,-1.0289455747316543,0,-2.3184607528307404
22,86.105675146771063,41.914321043190967,5.5528676985730332,0,-1.0275204690994615,0,-2.5445238194332851
23,90.019569471624294,33.45520508795876,0.39985178733669391,0,-1.2529406461579657,0,-2.7811014472731554
24,93.933463796477525,30.295460489357801,0.31970242666094117,0,-1.3521501461789727,0,-3.0281936363503559
25,97.847358121330757,36.788961205723382,9.6698526928054012,0,-1.1579501956973204,0,-3.2858003866648837
26,101.76125244618399,26.499374173487428,2.019522421921315,0,-1.4860269120187595,0,-3.5539216982167376
27,105.67514677103722,19.223661126909953,-2.8272032776749176,0,-1.8070061579640575,0,-3.832557571005919
28,109.58904109589045,5.5891018547883462,-14.23470296335141,0,-3.0423294243632504,0,-4.1217080050324277
29,113.50293542074368,10.920309573896279,-6.869094175786806,0,-2.3725237094644305,0,-4.4213730002962652
30,117.41682974559691,4.0559018146337227,-11.881803121668405,0,-3.3629749700788256,0,-4.7315525567974301
31,121.33072407045015,17.928031306578145,3.6697645066676357,0,-1.876782545900858,0,-5.0522466745359242
32,125.24461839530338,27.497321742161589,14.75698667534682,0,-1.4490594199016864,0,-5.3834553535117458
33,129.15851272015661,28.250371646217701,16.877377815458551,0,-1.4220414155130165,0,-5.725178593724892
34,133.07240704500984,-8.7223481785699857,-18.867648314360906,0,-13.815510557964274,0,-6.0774163951753684
35,136.98630136986307,7.6642401048878233,-1.3821648435747109,0,-2.7265826595335745,0,-6.4401687578631703
36,140.9001956947163,-3.2523976832479207,-11.318059398745149,0,-13.815510557964274,0,-6.8134356817883015
37,144.81409001956953,1.4145412130064399,-5.7781814595912202,0,-4.4163427812071765,0,-7.197217166950761
38,148.72798434442277,-1.5646111451512512,-7.9822337796724918,0,-13.815510557964274,0,-7.5915132133505461
39,152.641878669276,11.087590671285231,5.3567406726115729,0,-2.3573215032415158,0,-7.9963238209876577
40,156.55577299412923,12.697862235628522,7.5744573047734676,0,-2.2217143772447097,0,-8.4116489898620994
41,160.46966731898246,-1.3552373353238751,-5.9420823197084252,0,-13.815510557964274,0,-8.8374887199738694
42,164.38356164383569,-7.0064329905441403,-11.119751596426397,0,-13.815510557964274,0,-9.2738430113229668
43,168.29745596868892,-11.7115177407736,-15.407104798727646,0,-13.815510557964274,0,-9.7207118639093899
44,172.21135029354215,4.2017062657704747,0.87467099349225907,0,-3.3276573320917739,0,-10.17809527773314
45,176.12524461839539,-0.9274032555754812,-3.929075370723909,0,-13.815510557964274,0,-10.645993252794222
46,180.03913894324862,22.62284657920269,19.908725990755183,0,-1.6441877224008299,0,-11.124405789092631
47,183.95303326810185,1.2094245765390523,-1.2501740829846293,0,-4.5730033387207962,0,-11.613332886628365
48,187.86692759295508,1.7082125301477273,-0.52567918606063757,0,-4.2277005088411199,0,-12.112774545401425
49,191.78082191780831,2.6502691751320397,0.61695115322564931,0,-3.7884868182760463,0,-12.622730765411815
