Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,379754.64236656262,22.308550145861687,0,0,0,-0
1,3.9138943248532287,379563.97618778027,10.059992106877138,0,-0.00050220336530841265,0,-0.00037979409480044541
2,7.8277886497064575,379034.34794364963,15.095144566145535,0,-0.0018985374022719901,0,-0.0015191763792017816
3,11.741682974559687,378134.70620328235,4.5976830841822132,0,-0.0042748684443096761,0,-0.00341814685320401
4,15.655577299412915,376901.33851926064,11.925318423418039,0,-0.0075419145401373422,0,-0.0060767055168071266
5,19.569471624266143,375326.42800752085,25.183741315243036,0,-0.011729244184141539,0,-0.0094948523700111361
6,23.483365949119371,373367.62199193274,-3.1806334106922707,0,-0.016961850173081609,0,-0.013672587412816036
7,27.397260273972599,371103.79305552359,-0.58898973245402786,0,-0.023043577069266429,0,-0.018609910645221817
8,31.311154598825826,368525.99040206632,16.658139550501225,0,-0.030014126792243138,0,-0.024306822067228506
9,35.225048923679054,365596.18128844496,2.1651399554196091,0,-0.037995971725944197,0,-0.030763321678836077
10,39.138943248532286,362354.34230152704,-13.418991664320982,0,-0.046902786992800864,0,-0.037979409480044544
11,43.052837573385517,358851.12711012654,10.320692698550289,0,-0.056617751431876487,0,-0.045955085470853897
12,46.966731898238748,355023.11494265357,-1.128120371530247,0,-0.06734246632769654,0,-0.05469034965126416
13,50.88062622309198,350942.36714919918,12.414103193393881,0,-0.078903352369828081,0,-0.064185202021275284
14,54.794520547945211,346575.85225609544,5.3100687110450231,0,-0.091423661695203037,0,-0.074439642580887352
15,58.708414872798443,341962.69306727388,3.4222068808792585,0,-0.10482371968406835,0,-0.085453671330100248
16,62.622309197651674,337107.55737979844,-2.4245315422047669,0,-0.11912332540230672,0,-0.097227288268914094
17,66.536203522504906,332025.7374758072,-11.289047981544398,0,-0.1343128777686366,0,-0.1097604933973288
18,70.450097847358137,326752.74329601944,-2.4453062555849243,0,-0.15032161802561755,0,-0.12305328671534441
19,74.363992172211368,321265.7719368143,-13.836315660904994,0,-0.16725663567046048,0,-0.13710566822296089
20,78.2778864970646,315623.81953314552,-1.8853964296987593,0,-0.18497430626827582,0,-0.15191763792017829
21,82.191780821917831,309805.94977987546,-3.1510360709637144,0,-0.20357923317077323,0,-0.16748919580699656
22,86.105675146771063,303852.18984207039,6.644868884183408,0,-0.22298400065856683,0,-0.18382034188341576
23,90.019569471624294,297752.03224766772,1.1934550905498791,0,-0.24326433263677477,0,-0.20091107614943574
24,93.933463796477525,291540.74307378073,-0.020168580240110867,0,-0.26434559976684674,0,-0.21876139860505678
25,97.847358121330757,285215.10275154089,-15.905628830590434,0,-0.28628172411052272,0,-0.23737130925027869
26,101.76125244618399,278848.39292923739,11.28736225798945,0,-0.30885712658770587,0,-0.25674080808510141
27,105.67514677103722,272390.44864700118,16.085870550182683,0,-0.3322888562413977,0,-0.27686989510952498
28,109.58904109589045,265846.43882560584,-11.364539686438563,0,-0.35660652176474833,0,-0.29775857032354947
29,113.50293542074368,259322.17739933444,20.068784940906376,0,-0.38145414935326477,0,-0.31940683372717488
30,117.41682974559691,252731.3561287862,9.7918103239887628,0,-0.40719827509799988,0,-0.34181468532040116
31,121.33072407045015,246132.97020042106,2.9585486434201447,0,-0.43365344702885927,0,-0.36498212510322847
32,125.24461839530338,239517.07822437058,-23.724269994405347,0,-0.46090064406303194,0,-0.3889091530756566
33,129.15851272015661,232979.02276829464,12.263410593992482,0,-0.48857694772260024,0,-0.41359576923768548
34,133.07240704500984,226421.1960813941,1.0560767806431031,0,-0.51712840198352295,0,-0.43904197358931546
35,136.98630136986307,219942.56577541862,29.958960851867115,0,-0.54615891858603793,0,-0.46524776613054608
36,140.9001956947163,213466.08462225195,10.883718803340587,0,-0.57604740037621971,0,-0.49221314686137779
37,144.81409001956953,207069.54319361367,11.222226834603635,0,-0.6064706718965317,0,-0.51993811578181037
38,148.72798434442277,200737.94275354649,6.2359763304334432,0,-0.63752507617826926,0,-0.54842267289184377
39,152.641878669276,194474.01500970079,-10.412222023690509,0,-0.66922681098637837,0,-0.57766681819147803
40,156.55577299412923,188338.8352685768,13.962457535073503,0,-0.70128271033083345,0,-0.60767055168071327
41,160.46966731898246,182256.03712307219,-4.7151612551249986,0,-0.7341128703539459,0,-0.63843387335954949
42,164.38356164383569,176303.82302365467,4.7295583303522424,0,-0.76731659226654114,0,-0.66995678322798657
43,168.29745596868892,170441.00216468796,-5.2456383866893388,0,-0.80113615771555857,0,-0.70223928128602431
44,172.21135029354215,164710.89769880293,2.9991284865226153,0,-0.83533356424026317,0,-0.73528136753366302
45,176.12524461839539,159088.46417548656,-0.60822065607945863,0,-0.87006494023660064,0,-0.76908304197090294
46,180.03913894324862,153616.64234364234,22.488467304806932,0,-0.90506520276219304,0,-0.80364430459774361
47,183.95303326810185,148230.80060093821,3.8976160069222718,0,-0.94075484361447859,0,-0.83896515541418504
48,187.86692759295508,143015.45720294805,24.982199098517572,0,-0.97657264945124111,0,-0.87504559442022722
49,191.78082191780831,137888.44106748694,0.99838354951150077,0,-1.0130804060323038,0,-0.9118856216158705
50,195.69471624266154,132930.37439300201,10.554043040765684,0,-1.0496998758550313,0,-0.94948523700111476
51,199.60861056751477,128089.77421273991,0.68454850662022637,0,-1.086793987079965,0,-0.98784444057595944
52,203.522504892368,123412.97548518959,16.748717127494341,0,-1.1239891104555237,0,-1.0269632323404057
53,207.43639921722124,118831.05297120234,-10.677555895933883,0,-1.1618226047789331,0,-1.0668416122944522
54,211.35029354207447,114434.75489224297,9.103276682494732,0,-1.1995205318849169,0,-1.1074795804381004
55,215.2641878669277,110174.8888457915,27.266660721680942,0,-1.2374563643581158,0,-1.1488771367713491
56,219.17808219178093,106014.04617826547,7.1603021233869573,0,-1.2759537697489447,0,-1.1910342812941983
57,223.09197651663416,102007.68979251532,5.3618484767829386,0,-1.3144771656326237,0,-1.2339510140066485
58,227.00587084148739,98128.558992738326,-3.9462926843442148,0,-1.3532469207633793,0,-1.2776273349087
59,230.91976516634062,94395.080470630928,-0.59569724646720634,0,-1.3920364080629812,0,-1.3220632440003519
60,234.83365949119386,90789.174588891779,-0.65489169482008824,0,-1.4309853102875294,0,-1.3672587412816053
61,238.74755381604709,87318.51979669249,5.8064555398392068,0,-1.4699627861406828,0,-1.4132138267524588
62,242.66144814090032,83942.669429479545,-19.193480951291406,0,-1.5093913071602869,0,-1.4599285004129139
63,246.57534246575355,80739.077155254374,4.4498710448085363,0,-1.5483026806717897,0,-1.5074027622629693
64,250.48923679060678,77631.128811506293,2.933464109127419,0,-1.5875568749674904,0,-1.5556366123026271
65,254.40313111546001,74642.508738839038,2.888245898150807,0,-1.6268151990387818,0,-1.6046300505318842
66,258.31702544031322,71744.593893762561,-21.250230101444334,0,-1.6664128608252522,0,-1.6543830769507419
67,262.23091976516645,69018.773212098153,15.055339648871923,0,-1.7051468230688249,0,-1.7048956915592008
68,266.14481409001968,66359.948948066187,9.9244624471262899,0,-1.7444316701938232,0,-1.7561678943572618
69,270.05870841487291,63799.948100524402,-1.5492393580546251,0,-1.7837729893188927,0,-1.8081996853449227
70,273.97260273972614,61359.196528420034,4.3579656612755429,0,-1.8227803036115295,0,-1.8609910645221843
71,277.88649706457937,59011.700123874536,4.964373570165125,0,-1.8617896347681386,0,-1.9145420318890478
72,281.8003913894326,56759.244811615608,5.3675294163882468,0,-1.900706818934395,0,-1.9688525874455112
73,285.71428571428584,54585.630110655198,-7.3361361280848367,0,-1.9397547028727706,0,-2.023922731191576
74,289.62818003913907,52505.690596693639,-15.042401735696593,0,-1.9786038101563723,0,-2.0797524631272415
75,293.5420743639923,50543.726494714028,9.7801160198949457,0,-2.0166865333843336,0,-2.136341783252508
76,297.45596868884553,48623.475475561827,-5.9481652420101847,0,-2.0554189174384714,0,-2.1936906915673751
77,301.36986301369876,46795.910224945532,-8.1288992481131395,0,-2.0937295554487503,0,-2.2517991880718431
78,305.28375733855199,45041.348189931035,-13.383542126452086,0,-2.1319444496454709,0,-2.3106672727659121
79,309.19765166340522,43373.466155132948,-5.0451150454503466,0,-2.1696774909738274,0,-2.3702949456495825
80,313.11154598825846,41759.262709919014,-13.20099981064882,0,-2.2076040781931936,0,-2.4306822067228531
81,317.02544031311169,40235.902965280358,2.1475250010535269,0,-2.2447656605680368,0,-2.4918290559857255
82,320.93933463796492,38767.806657074347,8.1700751398631173,0,-2.2819351893143986,0,-2.5537354934381979
83,324.85322896281815,37357.098266988738,9.6548395411752068,0,-2.319002425366842,0,-2.6164015190802714
84,328.76712328767138,36009.569032441854,14.968946220368784,0,-2.3557406566053509,0,-2.6798271329119463
85,332.68101761252461,34698.697233942548,0.077831416623560246,0,-2.3928232236402867,0,-2.7440123349332217
86,336.59491193737784,33450.771006601855,-6.3322133155057898,0,-2.4294505303645813,0,-2.8089571251440972
87,340.50880626223108,32266.885987978108,-0.85607490836837929,0,-2.4654838634584988,0,-2.8746615035445746
88,344.42270058708431,31116.247597879115,-12.066707307435996,0,-2.5017952526322009,0,-2.9411254701346521
89,348.33659491193754,30041.823328594466,5.1384364222423926,0,-2.5369348444530426,0,-3.0083490249143314
90,352.25048923679077,29011.524150770507,20.72046891166881,0,-2.5718322306384125,0,-3.0763321678836117
91,356.164383561644,28011.00357775185,22.300111403722539,0,-2.6069279483013377,0,-3.1450748990424926
92,360.07827788649723,27017.814368141833,-10.68336367604163,0,-2.6430289263475721,0,-3.2145772183909744
93,363.99217221135046,26111.291560633657,2.9133491345358538,0,-2.6771575185810632,0,-3.2848391259290564
94,367.9060665362037,25229.265581218828,2.6532991933274266,0,-2.7115207129175256,0,-3.3558606216567402
95,371.81996086105693,24377.103207253975,-4.4370420433335731,0,-2.7458810676105601,0,-3.427641705574024
96,375.73385518591016,23561.031285945257,-10.541279675379256,0,-2.7799312356244137,0,-3.5001823776809089
97,379.64774951076339,22806.654819289241,11.46780387037813,0,-2.8124729947866127,0,-3.5734826379773952
98,383.56164383561662,22046.540696324351,-4.3852060108688073,0,-2.8463696611331479,0,-3.647542486463482
99,387.47553816046985,21335.47994149334,-1.9133246101586088,0,-2.8791539543109188,0,-3.7223619231391702
100,391.38943248532308,20653.116286274093,-0.1358669484770047,0,-2.9116591484296608,0,-3.797940948004459
101,395.30332681017632,19993.565090994671,-3.656870283133939,0,-2.9441148898653493,0,-3.8742795610593492
102,399.21722113502955,19349.365691804229,-18.710180954674925,0,-2.9768657280447237,0,-3.9513777623038377
103,403.13111545988278,18768.454115589673,3.8157251158778385,0,-3.00734787830981,0,-4.0292355517379299
104,407.04500978473601,18196.081333526872,10.298350335827919,0,-3.0383191066426445,0,-4.1078529293616226
105,410.95890410958924,17632.068329162201,1.6384821745083653,0,-3.0698060579421318,0,-4.1872298951749167
106,414.87279843444247,17112.835072890713,15.29128792336272,0,-3.0996965951824405,0,-4.2673664491778087
107,418.7866927592957,16589.924221814425,3.7920162584498658,0,-3.1307298297085469,0,-4.3482625913703048
108,422.70058708414894,16105.968198704781,10.724961207829633,0,-3.1603354673263873,0,-4.4299183217524014
109,426.61448140900217,15631.976440498018,8.012482544925227,0,-3.1902067780315417,0,-4.5123336403240977
110,430.5283757338554,15171.44363078995,0.024902011653789247,0,-3.2201104138325953,0,-4.5955085470853962
111,434.44227005870863,14731.498411999462,-5.2692230348112465,0,-3.2495374157103614,0,-4.6794430420362936
112,438.35616438356186,14345.919762805577,26.714743625922633,0,-3.2760598015104447,0,-4.7641371251767932
113,442.27005870841509,13926.36054936284,8.4024453365242344,0,-3.3057418796376541,0,-4.8495907965068925
114,446.18395303326832,13549.314480201696,17.0287826934292,0,-3.3331894120190371,0,-4.9358040560265941
115,450.09784735812156,13161.998664205101,0.52169169440272578,0,-3.3621915776527271,0,-5.0227769037358962
116,454.01174168297479,12806.062744199344,1.21242878187486,0,-3.3896066555194051,0,-5.1105093396347998
117,457.92563600782802,12461.134978124539,-0.61725949058981333,0,-3.4169107672498908,0,-5.1990013637233048
118,461.83953033268125,12134.888944177665,3.3325992816080241,0,-3.4434406787565033,0,-5.2882529760014076
119,465.75342465753448,11823.659685535327,9.9973250480389417,0,-3.4694227840761367,0,-5.3782641764691146
120,469.66731898238771,11526.980296084119,19.485097831706277,0,-3.4948349659511715,0,-5.4690349651264212
121,473.58121330724094,11223.149179434804,10.645096007597783,0,-3.5215468299564101,0,-5.5605653419733292
122,477.49510763209418,10940.293683936545,12.131964917863652,0,-3.5470727245976086,0,-5.6528553070098351
123,481.40900195694741,10648.627536737393,-5.3359599459742331,0,-3.5740943521368083,0,-5.7459048602359459
124,485.32289628180064,10388.76417157039,-0.66257990465848748,0,-3.5988005121871161,0,-5.8397140016516556
125,489.23679060665387,10130.798901681501,-3.2911586061090814,0,-3.6239451861228478,0,-5.9342827312569657
126,493.1506849315071,9871.9502417716285,-15.562342326374077,0,-3.6498279393867508,0,-6.0296110490518773
127,497.06457925636033,9652.3595277645327,3.0860735429245354,0,-3.6723229700856894,0,-6.1256989550363903
128,500.97847358121356,9411.4335447471203,-7.5376579785290989,0,-3.6976000815099463,0,-6.2225464492105083
129,504.8923679060668,9179.4632276552056,-16.760009247342747,0,-3.7225566352080368,0,-6.3201535315742206
130,508.80626223092003,8983.4743937935636,2.8090364967871908,0,-3.7441386551711822,0,-6.4185202021275369
131,512.7201565557732,8772.9307366299399,0.97941841340866798,0,-3.7678544381438104,0,-6.5176464608704521
132,516.63405088062643,8574.3173609865571,4.5649320183499951,0,-3.7907539843630018,0,-6.6175323078029678
133,520.54794520547966,8383.3710186869357,9.6138254334730497,0,-3.8132752630595594,0,-6.7181777429250857
134,524.4618395303329,8186.1674071923208,2.4964238980293945,0,-3.8370795379101765,0,-6.8195827662368034
135,528.37573385518613,8001.8065498726482,2.5908055353905124,0,-3.8598580312771973,0,-6.9217473777381251
136,532.28962818003936,7821.3804080917607,1.2506838224221144,0,-3.882664304445111,0,-7.0246715774290474
137,536.20352250489259,7644.2106678329628,-1.9565543594719303,0,-3.9055767803052199,0,-7.1283553653095693
138,540.11741682974582,7469.6815180878848,-7.4168309028225456,0,-3.9286730027561898,0,-7.2327987413796908
139,544.03131115459905,7308.3610475448577,-4.347744675252879,0,-3.9505063244765477,0,-7.3380017056394147
140,547.94520547945228,7153.8848331500139,1.0852560618849092,0,-3.9718698237363883,0,-7.4439642580887373
141,551.85909980430552,6990.6414963700672,-6.5453185350956025,0,-3.9949530407196074,0,-7.5506863987276631
142,555.77299412915875,6820.0925445156236,-25.608885687220777,0,-4.0196523248575255,0,-7.6581681275561913
143,559.68688845401198,6683.8280142681533,-14.360843482906983,0,-4.0398344867550842,0,-7.7664094445743164
144,563.60078277886521,6546.7768359236597,-7.7318650549716228,0,-4.0605525237833744,0,-7.8754103497820447
145,567.51467710371844,6405.8061138665962,-8.7282299548012112,0,-4.0823205818026267,0,-7.9851708431793718
146,571.42857142857167,6259.894460497535,-18.258048287792377,0,-4.1053620405734561,0,-8.0956909247663038
147,575.3424657534249,6149.7515002545542,4.4887452385780255,0,-4.1231136916585127,0,-8.2069705945428346
148,579.25636007827814,5994.1955335656812,-21.581377828069364,0,-4.1487337762863383,0,-8.319009852508966
149,583.17025440313137,5904.3643325125604,14.745891406090161,0,-4.1638335713672703,0,-8.4318086986646978
