Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
166,649.7064579256363,171.32901622457089,3.6449182821883195,0,-6.0412506784370263,0,-33.649841137104737
167,653.62035225048953,165.0336544311553,-3.6983731357023975,0,-6.0786870384220544,0,-34.056482053734726
168,657.53424657534276,175.18859258002996,5.478346108630503,0,-6.0189733922358633,0,-34.465565258152282
169,661.44814090019599,186.94900304241372,16.355369155384317,0,-5.9540005891147301,0,-34.877090750357397
170,665.36203522504923,154.18064219450559,-17.178004740743873,0,-6.1467115415255851,0,-35.291058530350092
171,669.27592954990246,166.54446007342733,-5.439180300014538,0,-6.0695741565307317,0,-35.707468598130333
172,673.18982387475569,168.50488275244166,-3.9442574788484834,0,-6.0578717306419065,0,-36.126320953698162
173,677.10371819960892,172.59392585380843,-0.14413414645163028,0,-6.0338948717842076,0,-36.54761559705355
174,681.01761252446215,171.97865313496564,-0.85719522061273434,0,-6.0374660983429962,0,-36.971352528196505
175,684.93150684931538,165.21881612644046,-7.5117422458772385,0,-6.0775657041024393,0,-37.397531747127033
176,688.84540117416861,176.81880960941643,4.4059795993909905,0,-6.0097109240356277,0,-37.826153253845121
177,692.75929549902185,180.69177295606471,8.8159925686250098,0,-5.9880437899554719,0,-38.257217048350782
178,696.67318982387508,170.42410793872702,-0.69069213219462899,0,-6.0465463748720429,0,-38.690723130644017
179,700.58708414872831,169.79031746097195,-0.33694072042163575,0,-6.0502722087204557,0,-39.126671500724818
180,704.50097847358154,166.05147698196092,-2.8606474245229641,0,-6.0725386151880416,0,-39.565062158593172
181,708.41487279843477,148.67868191010984,-18.790839800434462,0,-6.1830489776644209,0,-40.005895104249106
182,712.328767123288,181.29473104221427,15.494501738884514,0,-5.9847124025300706,0,-40.449170337692607
183,716.24266144814123,172.435753902268,8.5305930679240021,0,-6.0348117318220611,0,-40.89488785892366
184,720.15655577299447,159.86465034628361,-1.9201970207689278,0,-6.1105089358808842,0,-41.343047667942308
185,724.0704500978477,172.86783991197586,13.428881910288421,0,-6.0323090863647328,0,-41.793649764748494
186,727.98434442270093,142.1376092933105,-14.728283351094628,0,-6.2280407898965864,0,-42.246694149342268
187,731.89823874755416,143.37162181075897,-10.690859219797428,0,-6.2193964445145786,0,-42.702180821723601
188,735.81213307240739,139.18756997373046,-11.836249507084379,0,-6.2490140100263236,0,-43.160109781892508
189,739.72602739726062,158.68817574794505,10.944903825534517,0,-6.1178953399614562,0,-43.620481029848975
190,743.63992172211385,147.24753119768289,3.0348766720914222,0,-6.1927214014425083,0,-44.083294565593015
191,747.55381604696709,133.04096040150864,-7.381653736292507,0,-6.2941794040222785,0,-44.548550389124614
192,751.46771037182032,134.69835277338632,-1.6648471845139445,0,-6.2817986032860791,0,-45.016248500443787
193,755.38160469667355,126.93296474874253,-5.0916513904315348,0,-6.3411773472940478,0,-45.486388899550533
194,759.29549902152678,137.19217258825228,9.7940416702657025,0,-6.2634537952154981,0,-45.958971586444832
195,763.20939334638001,130.98896612750264,8.5118599415261489,0,-6.3097233661543335,0,-46.433996561126705
196,767.12328767123324,130.94155121991705,13.683450282608216,0,-6.3100854080315738,0,-46.911463823596151
197,771.03718199608647,126.99037962074543,15.248386137170936,0,-6.3407251252021881,0,-47.391373373853156
198,774.95107632093971,93.662134844345317,-12.272926569866822,0,-6.6451424607233172,0,-47.873725211897742
199,778.86497064579294,111.81042595410378,11.960470416843908,0,-6.4680316459973568,0,-48.358519337729881
200,782.77886497064617,102.09104951638626,8.5845446788707545,0,-6.5589714003402131,0,-48.8457557513496
201,786.6927592954994,61.087856227958483,-25.844437775012477,0,-7.0725233637566722,0,-49.335434452756878
202,790.60665362035263,76.076537815543062,-4.0864254170686545,0,-6.8530965477284944,0,-49.827555441951738
203,794.52054794520586,74.661697062019257,1.4195055106856063,0,-6.8718692540069712,0,-50.322118718934156
204,798.43444227005909,48.659312882230047,-17.562026314750035,0,-7.2999932413107382,0,-50.819124283704113
205,802.34833659491233,55.28632367868466,-3.8724174082045568,0,-7.1723108912481868,0,-51.318572136261665
206,806.26223091976556,80.578191120051486,28.459530087238832,0,-6.7956084265120849,0,-51.820462276606783
207,810.17612524461879,33.567303635427649,-11.602630626551619,0,-7.6712839706681883,0,-52.324794704739482
208,814.09001956947202,38.542472875047615,0.1581299958380428,0,-7.5330756329889956,0,-52.831569420659726
209,818.00391389432525,33.968991355793079,2.1342072060973996,0,-7.6593883682471935,0,-53.340786424367543
210,821.91780821917848,13.851587268665604,-11.74171668960896,0,-8.5564366274712054,0,-53.852445715862942
211,825.83170254403171,24.450062596610081,4.7209858779679674,0,-7.9882036816676187,0,-54.366547295145899
212,829.74559686888495,2.5549158630511464,-11.751501912212003,0,-10.246817164972983,0,-54.883091162216395
213,833.65949119373818,-0.15479764505808902,-9.5377122574248805,0,-13.815510557964274,0,-55.402077317074486
214,837.57338551859141,5.597513725788092,0.58975484965607683,0,-9.4625139361577197,0,-55.923505759720157
215,841.48727984344464,7.5650964643214786,6.3447439431859749,0,-9.1612913592173335,0,-56.447376490153388
216,845.40117416829787,-10.800288359585167,-8.8495371288986657,0,-13.815510557964274,0,-56.973689508374179
217,849.3150684931511,-5.8179544841076343,-1.3294272013192439,0,-13.815510557964274,0,-57.502444814382528
218,853.22896281800433,-0.71873810256838855,5.6690136581582804,0,-13.815510557964274,0,-58.033642408178459
219,857.14285714285757,5.825343451773656,13.480205106238257,0,-9.4226184983822989,0,-58.567282289761962
220,861.0567514677108,-21.210116412804236,-12.902702883123315,0,-13.815510557964274,0,-59.103364459133033
221,864.97064579256403,-19.678099393988859,-11.304926801884799,0,-13.815510557964274,0,-59.641888916291641
222,868.88454011741726,-4.5085389948212287,3.3803411860852135,0,-13.815510557964274,0,-60.182855661237838
223,872.79843444227049,-6.5101200302889577,0.38864164415407915,0,-13.815510557964274,0,-60.726264693971608
224,876.71232876712372,11.335262436465232,16.788109523447762,0,-8.7569180213284223,0,-61.272116014492944
225,880.62622309197695,-0.89144323595519248,2.7137395865051972,0,-13.815510557964274,0,-61.820409622801854
226,884.54011741683018,0.55851759301720527,1.9705324889790787,0,-11.76730561826435,0,-62.371145518898295
227,888.45401174168342,-7.247681361457575,-8.3176598916152926,0,-13.815510557964274,0,-62.924323702782331
228,892.36790606653665,-1.9092607995152329,-5.6945947229123126,0,-13.815510557964274,0,-63.479944174453934
229,896.28180039138988,3.0511716946017087,-3.630095356596259,0,-10.06931077876135,0,-64.03800693391311
230,900.19569471624311,28.316314224692029,18.607407402333862,0,-7.841398344851358,0,-64.598511981159845
231,904.10958904109634,25.49819458898493,12.673930438365781,0,-7.9462288085478257,0,-65.16145931619414
232,908.02348336594957,3.3009916170910731,-12.687925566591453,0,-9.9906135444118274,0,-65.726848939016023
233,911.9373776908028,15.127702041913352,-4.0427076421769561,0,-8.4683088224131851,0,-66.294680849625465
234,915.85127201565604,49.260309068089654,26.917935244569307,0,-7.2877177908808113,0,-66.86495504802248
235,919.76516634050927,27.345246528673531,1.8608451787610634,0,-7.8762937455220392,0,-67.437671534207027
236,923.6790606653625,8.4741370822537796,-20.107560276744078,0,-9.0478176288942809,0,-68.012830308179176
237,927.59295499021573,46.24172657669115,14.617168279075774,0,-7.3509538946454382,0,-68.590431369938884
238,931.50684931506896,21.458988170608414,-13.148731944449956,0,-8.1186928712350603,0,-69.17047471948618
239,935.42074363992219,38.285037420539403,0.7554137643366321,0,-7.53977730578878,0,-69.752960356820992
240,939.33463796477542,47.28893708007152,6.8972944140762413,0,-7.3285600780026181,0,-70.337888281943421
241,943.24853228962866,51.279385322975877,8.0820697752886002,0,-7.247547631914637,0,-70.925258494853395
242,947.16242661448189,53.5057194709565,7.5541036372110355,0,-7.2050479035866646,0,-71.515070995550957
243,951.07632093933512,50.332020400897555,1.6717315657697307,0,-7.2661949947175515,0,-72.107325784036064
244,954.99021526418835,52.169316287465222,0.84004246511662817,0,-7.2303419462985099,0,-72.70202286030873
245,958.90410958904158,46.387245955545495,-7.5769770831724585,0,-7.3478119079734254,0,-73.299162224368999
246,962.81800391389481,56.542409952832195,-0.027711512423889043,0,-7.1498454825604529,0,-73.898743876216813
247,966.73189823874804,63.355239912259982,4.2042348636427729,0,-7.0360788407372379,0,-74.500767815852214
248,970.64579256360128,74.499623174068049,12.789852752836996,0,-6.8740423904672525,0,-75.105234043275132
249,974.55968688845451,75.388219779918131,11.140153610347133,0,-6.8621854313066404,0,-75.712142558485667
250,978.47358121330774,54.91994708301371,-11.846307365861666,0,-7.1789598404029871,0,-76.321493361483732
251,982.38747553816097,73.577283706546282,4.3138516702958212,0,-6.8865001249711941,0,-76.933286452269428
252,986.3013698630142,66.723766243369383,-5.0137352068550731,0,-6.9842752528246912,0,-77.547521830842612
253,990.21526418786743,74.299244516559199,0.11395939624811416,0,-6.8767356741157624,0,-78.164199497203413
254,994.12915851272066,72.9384254630165,-3.6642528125193081,0,-6.8952208593685382,0,-78.783319451351744
255,998.0430528375739,64.598156103941591,-14.38668262439926,0,-7.0166505906752228,0,-79.404881693287706
256,1001.9569471624271,74.959534504914672,-6.3668790802911612,0,-6.8678880297759797,0,-80.028886223011213
257,1005.8708414872804,79.535848091977982,-4.0859556332681564,0,-6.8086286183511371,0,-80.655333040522237
258,1009.7847358121336,83.793388576722037,-2.0720778060724285,0,-6.7564823486639778,0,-81.284222145820877
259,1013.6986301369868,79.215456541806461,-8.8367976917607347,0,-6.8126650196381657,0,-81.915553538907062
260,1017.6125244618401,76.357552458304355,-13.820233611894242,0,-6.8494095120974947,0,-82.549327219780835
261,1021.5264187866933,109.8702215132917,17.631381825169083,0,-6.4855365929231086,0,-83.185543188442125
262,1025.4403131115464,90.351852483583286,-3.8818998881076547,0,-6.6811249375303072,0,-83.824201444891045
263,1029.3542074363995,89.047774370544943,-7.1150345168668121,0,-6.6956634413819334,0,-84.465301989127497
264,1033.2681017612526,117.03975823976626,19.011166480903928,0,-6.4223227666846272,0,-85.108844821151493
265,1037.1819960861058,87.686002465915422,-12.150261989676206,0,-6.7110741781362941,0,-85.754829940963077
266,1041.0958904109589,107.89020594246084,6.2964503469248854,0,-6.5037223593935423,0,-86.403257348562235
267,1045.009784735812,104.5101931467712,1.1983812689013345,0,-6.535551849051461,0,-87.054127043948924
268,1048.9236790606651,110.37333627493797,5.3694466360954287,0,-6.480967872349999,0,-87.707439027123201
269,1052.8375733855182,124.72942329134288,18.043563406269246,0,-6.3586896803031996,0,-88.363193298085065
270,1056.7514677103713,116.67655391808871,8.3010444963916399,0,-6.4254308476799897,0,-89.021389856834446
271,1060.6653620352245,116.90757745396101,6.8157464152701479,0,-6.423452771431025,0,-89.682028703371444
