Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957628.84145997663,-8.9060598945303422,0,0,0,-0
1,3.9138943248532287,957607.52993434435,-7.4337907215329366,0,-2.225472108974269e-05,0,-1.3474678641233872e-05
2,7.8277886497064575,957509.49804776348,-37.118027945861336,0,-0.00012463163616509309,0,-5.3898714564935486e-05
3,11.741682974559687,957438.22675499064,5.5109790829156431,0,-0.00019906843867686173,0,-0.00012127210777110488
4,15.655577299412915,957279.61226932879,6.3307737285429768,0,-0.00036474766596757434,0,-0.00021559485825974195
5,19.569471624266143,957058.34553767729,-9.9938275003594779,0,-0.00059591555535145496,0,-0.0003368669660308468
6,23.483365949119371,956831.21492650942,13.291958518983309,0,-0.0008332653135883593,0,-0.00048508843108441946
7,27.397260273972599,956510.04996374075,-12.023366943664691,0,-0.001168976429716333,0,-0.00066025925342045948
8,31.311154598825826,956190.07488187379,9.2359704474866113,0,-0.0015035558869928955,0,-0.00086237943303896778
9,35.225048923679054,955794.52812318213,0.25253720487559461,0,-0.0019173110644278163,0,-0.0010914489699399435
10,39.138943248532286,955359.43754295027,-3.0090887053518687,0,-0.0023726282137156249,0,-0.0013474678641233872
11,43.052837573385517,954892.96751926327,7.5448100895730654,0,-0.0028610139701975303,0,-0.0016304361155892986
12,46.966731898238748,954371.02528165153,7.7434392891096406,0,-0.0034077610440247934,0,-0.0019403537243376781
13,50.88062622309198,953778.41860858351,-17.690787217247276,0,-0.0040288934128946529,0,-0.0022772206903685249
14,54.794520547945211,953184.30167256936,0.30362223155730717,0,-0.004651996265318553,0,-0.0026410370136818405
15,58.708414872798443,952512.80623761215,-14.241538935891258,0,-0.0053567204945370386,0,-0.003031802694277622
16,62.622309197651674,951815.34146238072,-10.024343713923633,0,-0.0060892253490812181,0,-0.0034495177321558737
17,66.536203522504906,951088.31715039827,9.2505493495950457,0,-0.0068533463744063355,0,-0.0038941821273165917
18,70.450097847358137,950293.3722477078,5.1004265499241574,0,-0.0076895224598721402,0,-0.0043657958797597776
19,74.363992172211368,949459.93416577519,6.8238767086435494,0,-0.0085669396830328724,0,-0.0048643589894854311
20,78.2778864970646,948575.95401657652,2.2360630493239135,0,-0.0094984080695020134,0,-0.0053898714564935531
21,82.191780821917831,947635.37335774209,-14.864492867923255,0,-0.010490471266676692,0,-0.0059423332807841418
22,86.105675146771063,946684.23985274718,1.4197898295216127,0,-0.011494666734315409,0,-0.0065217444623571997
23,90.019569471624294,945685.42074180418,13.799064988373217,0,-0.01255029473818234,0,-0.0071281050012127218
24,93.933463796477525,944627.73275405541,10.926016319828838,0,-0.013669355985966651,0,-0.0077614148973507175
25,97.847358121330757,943509.28941347112,-9.256790041740059,0,-0.014854061818506497,0,-0.0084216741507711808
26,101.76125244618399,942379.97217036888,2.9542745366978544,0,-0.016051711543858458,0,-0.0091088827614741082
27,105.67514677103722,941181.74577879277,-10.660670955302372,0,-0.017324010233933661,0,-0.0098230407294595014
28,109.58904109589045,939966.60329082992,1.7000294716882984,0,-0.018615926055005977,0,-0.010564148054727364
29,113.50293542074368,938691.23970884143,-3.4667247537125823,0,-0.019973665339638253,0,-0.011332204737277696
30,117.41682974559691,937379.07820870145,-2.9425115015639358,0,-0.02137250599243571,0,-0.012127210777110493
31,121.33072407045015,936037.46966808685,10.412200193399663,0,-0.022804764900876788,0,-0.012949166174225766
32,125.24461839530338,934634.18689260259,4.1523358893016411,0,-0.024305063506228495,0,-0.013798070928623502
33,129.15851272015661,933195.19622485724,4.0198861931344325,0,-0.025845879777185492,0,-0.0146739250403037
34,133.07240704500984,931704.74313261162,-5.9704419494614029,0,-0.027444306993712295,0,-0.015576728509266374
35,136.98630136986307,930191.58566778922,2.7022985869618079,0,-0.029069701248538866,0,-0.016506481335511511
36,140.9001956947163,928623.78735524556,-2.1417495862960569,0,-0.030756580652560796,0,-0.017463183519039117
37,144.81409001956953,927032.05593211774,9.9555591586889598,0,-0.03247212701237856,0,-0.018446835059849193
38,148.72798434442277,925389.27138491231,11.618480373555759,0,-0.034245789357598345,0,-0.019457435957941732
39,152.641878669276,923690.8961132844,-1.952385267026278,0,-0.036082784615116381,0,-0.020494986213316736
40,156.55577299412923,921969.57017001521,1.6152210153848254,0,-0.03794805341594764,0,-0.021559485825974216
41,160.46966731898246,920202.13203856815,-1.1139318092838371,0,-0.039866917625665806,0,-0.022650934795914165
42,164.38356164383569,918403.05931183207,4.0581902345601542,0,-0.041823915581920799,0,-0.023769333123136581
43,168.29745596868892,916567.78433590208,12.278607436238172,0,-0.043824247733513018,0,-0.024914680807641455
44,172.21135029354215,914671.72221280786,-1.3285918611647398,0,-0.045895044910912869,0,-0.026086977849428799
45,176.12524461839539,912751.17124592315,-0.76172544090410321,0,-0.047996968533359968,0,-0.027286224248498622
46,180.03913894324862,910789.57620497583,-2.8781703879012532,0,-0.050148382808370404,0,-0.028512420004850911
47,183.95303326810185,908784.59629611019,-10.326309857821547,0,-0.052352173948771501,0,-0.029765565118485663
48,187.86692759295508,906752.98785931489,-6.6627511590288302,0,-0.054590198986106356,0,-0.031045659589402877
49,191.78082191780831,904695.94036331365,8.9837549311303633,0,-0.056861362526155604,0,-0.03235270341760256
50,195.69471624266154,902568.05581907451,-9.1081852860175143,0,-0.05921617680013061,0,-0.033686696603084723
51,199.60861056751477,900434.51342863787,3.9121286672435174,0,-0.06158283275799583,0,-0.035047639145849331
52,203.522504892368,898245.74642756488,-1.8555766514882153,0,-0.06401658169079523,0,-0.036435531045896433
53,207.43639921722124,896034.39101954736,5.8864766200045624,0,-0.066481477201251291,0,-0.037850372303225986
54,211.35029354207447,893773.55862304079,-0.093543990797365639,0,-0.069007819314571492,0,-0.039292162917838019
55,215.2641878669277,891493.11478074815,9.7219210042578297,0,-0.071562558185327682,0,-0.040760902889732518
56,219.17808219178093,889143.77461768198,-14.304625020343547,0,-0.074201323607154451,0,-0.042256592218909476
57,223.09197651663416,886786.28309297888,-11.785388123857468,0,-0.076856262521261126,0,-0.0437792309053689
58,227.00587084148739,884418.91203865409,15.189850803319651,0,-0.079529439486388007,0,-0.045328818949110804
59,230.91976516634062,881966.62642193784,-8.7799048494564325,0,-0.082306055506879597,0,-0.046905356350135159
60,234.83365949119386,879527.09071575676,13.599600759927007,0,-0.085075906165031384,0,-0.048508843108442001
61,238.74755381604709,877000.17683463264,-18.174089641345859,0,-0.087953078265892048,0,-0.050139279224031288
62,242.66144814090032,874488.9507444154,-1.4134373353022642,0,-0.090820612835694842,0,-0.051796664696903062
63,246.57534246575355,871925.49004899221,-4.4232207584944891,0,-0.093756299207258198,0,-0.053480999527057288
64,250.48923679060678,869326.7564707729,-10.6279540985634,0,-0.096741203333466766,0,-0.055192283714494028
65,254.40313111546001,866713.84356996766,0.67593358481222665,0,-0.099751403525532606,0,-0.056930517259213186
66,258.31702544031322,864078.91531803121,21.258774092783614,0,-0.10279617046717858,0,-0.058695700161214802
67,262.23091976516645,861384.81422154524,13.565886891333882,0,-0.10591892899253517,0,-0.060487832420498898
68,266.14481409001968,858652.86420419964,-1.4794353922769741,0,-0.10909554814330556,0,-0.062306914037065494
69,270.05870841487291,855916.60314940684,9.256719712905122,0,-0.11228732710572538,0,-0.064152945010914536
70,273.97260273972614,853115.12173652661,-15.542174659564623,0,-0.11556577288449936,0,-0.066025925342046043
71,277.88649706457937,850334.81052836659,10.104107850568608,0,-0.11883010560644643,0,-0.067925855030460031
72,281.8003913894326,847490.56724943628,0.67993059537706091,0,-0.1221805631703911,0,-0.06985273407615647
73,285.71428571428584,844630.63465752522,4.0117714107365527,0,-0.12556085922946264,0,-0.071806562479135375
74,289.62818003913907,841741.25610660436,5.923891783624895,0,-0.12898760204240683,0,-0.073787340239396773
75,293.5420743639923,838818.43445232708,1.9973489578017476,0,-0.13246599631508491,0,-0.075795067356940624
76,297.45596868884553,835856.31997964368,-14.04196957249421,0,-0.13600354001291451,0,-0.077829743831766926
77,301.36986301369876,832891.42405991245,-6.1095818223209655,0,-0.13955698186788598,0,-0.079891369663875694
78,305.28375733855199,829898.47138575616,0.089930879373852329,0,-0.14315690259701686,0,-0.081979944853266942
79,309.19765166340522,826877.41938383551,4.0824441729372536,0,-0.14680381147234492,0,-0.084095469399940684
80,313.11154598825846,823821.14025164407,-1.6935649026113178,0,-0.1505068287273664,0,-0.086237943303896863
81,317.02544031311169,820749.25276480324,1.9448971179890771,0,-0.15424262632233318,0,-0.088407366565135537
82,320.93933463796492,817627.10866114276,-20.088168000913697,0,-0.1580538969881789,0,-0.090603739183656662
83,324.85322896281815,814519.51755395962,-3.4227291370003736,0,-0.16186188189893236,0,-0.092827061159460239
84,328.76712328767138,811392.02651473577,17.046964693834539,0,-0.16570894837416605,0,-0.095077332492546324
85,332.68101761252461,808219.93754162954,16.179960553196086,0,-0.16962605086472013,0,-0.097354553182914846
86,336.59491193737784,805012.83914377238,3.1202935112301904,0,-0.17360204573559812,0,-0.099658723230565821
87,340.50880626223108,801804.15167548298,10.842428357917386,0,-0.17759589413491497,0,-0.10198984263549929
88,344.42270058708431,798569.34073954914,14.364770215685335,0,-0.18163846964200722,0,-0.1043479113977152
89,348.33659491193754,795297.52285428252,2.3554387210588708,0,-0.18574398504684972,0,-0.10673292951721362
90,352.25048923679077,792016.18491000007,1.8518313848163186,0,-0.18987844517584743,0,-0.10914489699399449
91,356.164383561644,788712.06398901134,-0.85944981025421485,0,-0.19405895594406419,0,-0.11158381382805783
92,360.07827788649723,785405.22516238375,13.835304646382465,0,-0.19826047728429952,0,-0.11404968001940365
93,363.99217221135046,782034.55389512819,-15.630577071737555,0,-0.20256134613812227,0,-0.1165424955680319
94,367.9060665362037,778703.96032117354,14.20023239581181,0,-0.20682932389269829,0,-0.11906226047394265
95,371.81996086105693,775305.77111196378,-4.7989666510752098,0,-0.21120277736204238,0,-0.12160897473713585
96,375.73385518591016,771932.58164887561,19.513376135763028,0,-0.2155630555329282,0,-0.12418263835761151
97,379.64774951076339,768500.30796937959,2.5991115103869915,0,-0.22001930855442825,0,-0.12678325133536963
98,383.56164383561662,765067.32874341367,2.3824707032112817,0,-0.22449643089083976,0,-0.12941081367041024
99,387.47553816046985,761605.34980207856,-9.8853027523862931,0,-0.22903176439641335,0,-0.13206532536273335
100,391.38943248532308,758132.69167773891,-16.338310368537385,0,-0.23360184696803554,0,-0.13474678641233889
101,395.30332681017632,754660.65891865396,-6.1265821365644797,0,-0.23819208244745585,0,-0.13745519681922691
102,399.21722113502955,751192.19447184238,23.238407624428756,0,-0.24279873517951059,0,-0.14019055658339732
103,403.13111545988278,747659.73833066726,3.7424884553806352,0,-0.24751229307552078,0,-0.1429528657048503
104,407.04500978473601,744111.40482660104,-16.95381457655861,0,-0.25226951098020722,0,-0.14574212418358573
105,410.95890410958924,740598.51655188214,12.018740933002201,0,-0.25700160683192547,0,-0.14855833201960364
106,414.87279843444247,737032.79931505804,1.9331686578838321,0,-0.2618278772552074,0,-0.15140148921290394
107,418.7866927592957,733458.34070288343,-3.5750869745616627,0,-0.26668947152819539,0,-0.15427159576348679
108,422.70058708414894,729873.39404322498,-6.7040911184837428,0,-0.27158918599016924,0,-0.15716865167135208
109,426.61448140900217,726286.42343743413,0.55970977134773248,0,-0.27651581261160019,0,-0.16009265693649982
110,430.5283757338554,722674.12515462015,-5.5370227713770674,0,-0.2815018776498141,0,-0.16304361155893007
111,434.44227005870863,719059.08438224578,-2.8576745127693561,0,-0.28651674215406431,0,-0.16602151553864272
112,438.35616438356186,715426.0627989762,-7.088012495598627,0,-0.29158201502650199,0,-0.16902636887563791
113,442.27005870841509,711795.21964721684,1.4849797115157832,0,-0.29667001508546198,0,-0.17205817156991549
114,446.18395303326832,708144.29474251624,0.15620263529332334,0,-0.30181239321232717,0,-0.1751169236214756
