Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,952231.93937677634,-14.374310894257842,0,0,0,-0
1,3.9138943248532287,952215.85171255702,-5.0754630036729953,0,-1.6894833552219562e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,952136.69876884774,-8.0735649103313563,0,-0.00010002328971425886,0,-6.1097390340726865e-05
3,11.741682974559687,952027.03319820075,9.1699538937524281,0,-0.00021520831180786787,0,-0.00013746912826663552
4,15.655577299412915,951847.60211299604,7.3787408137665009,0,-0.00040369875378135355,0,-0.00024438956136290746
5,19.569471624266143,951603.9015518605,-7.9840057724574489,0,-0.00065976050476147774,0,-0.00038185868962954298
6,23.483365949119371,951337.77081073099,4.878805238859151,0,-0.00093946507661432502,0,-0.00054987651306654197
7,27.397260273972599,951003.88371995988,0.58944854823443371,0,-0.0012904925520464587,0,-0.00074844303167390395
8,31.311154598825826,950632.33506609697,9.1818210284024442,0,-0.0016812598869555039,0,-0.00097755824545162984
9,35.225048923679054,950179.19429916516,-13.344831171710126,0,-0.0021580465315181319,0,-0.0012372221543997192
10,39.138943248532286,949714.78837166971,3.2569492419355663,0,-0.0026469221645595148,0,-0.0015274347585181719
11,43.052837573385517,949179.17619063111,-1.0426913885142568,0,-0.0032110528693159897,0,-0.0018481960578069882
12,46.966731898238748,948586.52578050049,-12.173725876827472,0,-0.003835629895638017,0,-0.0021995060522661683
13,50.88062622309198,947972.30680265592,5.2263051625616255,0,-0.0044833493217548478,0,-0.0025813647418957107
14,54.794520547945211,947283.6424108051,-1.8358164427275789,0,-0.005210073775457463,0,-0.0029937721266956189
15,58.708414872798443,946558.83969834261,4.8214987351400005,0,-0.0059755046438609172,0,-0.003436728206665888
16,62.622309197651674,945770.90991480136,-1.9250950912659786,0,-0.0068082663010060381,0,-0.0039102329818065228
17,66.536203522504906,944949.69723675842,7.624935642067344,0,-0.007676943276945597,0,-0.0044142864521175195
18,70.450097847358137,944061.06316434802,-0.81955307813210343,0,-0.0086177893076719511,0,-0.0049488886175988803
19,74.363992172211368,943122.10829570796,-10.319558957881039,0,-0.0096128754872426732,0,-0.0055140394782506041
20,78.2778864970646,942141.40448795294,-12.47372012631936,0,-0.010653264684365803,0,-0.006109739034072692
21,82.191780821917831,941122.49924922315,-3.9138679657109012,0,-0.011735327942865324,0,-0.0067359872850651431
22,86.105675146771063,940048.3796256989,-1.8410821635037737,0,-0.012877297290058374,0,-0.007392784231227959
23,90.019569471624294,938928.46372507256,2.9658934685250875,0,-0.01406934607682683,0,-0.0080801298725611346
24,93.933463796477525,937746.56235852058,-5.8876435692831137,0,-0.015328915801348863,0,-0.0087980242090646785
25,97.847358121330757,936551.02710533433,19.735776339178255,0,-0.016604631484969639,0,-0.0095464672407385865
26,101.76125244618399,935256.49635128444,-5.7480978355312349,0,-0.017987819600435342,0,-0.010325458967582853
27,105.67514677103722,933954.8465157313,9.3060608711407031,0,-0.01938054605795413,0,-0.011134999389597482
28,109.58904109589045,932579.75678881502,-1.6620312357234923,0,-0.020853960987688498,0,-0.011975088506782477
29,113.50293542074368,931174.59789634182,4.4705731092010952,0,-0.022361841202893563,0,-0.012845726319137836
30,117.41682974559691,929714.88546794257,2.9634996014104056,0,-0.023930674538607651,0,-0.013746912826663557
31,121.33072407045015,928204.90510586835,-2.1617970284300956,0,-0.025556127587974774,0,-0.014678648029359647
32,125.24461839530338,926657.80527728808,1.9709435790324192,0,-0.027224283596163617,0,-0.015640931927226098
33,129.15851272015661,925055.11751748389,-3.3869226448264196,0,-0.028955316673997769,0,-0.016633764520262908
34,133.07240704500984,923417.51793679094,2.1526518726984341,0,-0.030727157898703568,0,-0.017657145808470089
35,136.98630136986307,921719.5806673679,-7.1320553717970672,0,-0.032567604063906672,0,-0.018711075791847623
36,140.9001956947163,919988.75530756579,-4.0949987765293594,0,-0.034447191439991295,0,-0.019795554470395528
37,144.81409001956953,918201.37523574464,-12.71395471603193,0,-0.036391909350759991,0,-0.020910581844113797
38,148.72798434442277,916397.91160793731,7.163574447017842,0,-0.038357967248703835,0,-0.022056157913002427
39,152.641878669276,914511.35551192379,-11.797385043590449,0,-0.040418753981887955,0,-0.023232282677061414
40,156.55577299412923,912614.93332377553,3.2961808595169506,0,-0.042494607064114134,0,-0.024438956136290775
41,160.46966731898246,910670.89756249427,14.356233400385513,0,-0.04462706097236626,0,-0.0256761782906905
42,164.38356164383569,908657.6993941738,-0.51370802297838392,0,-0.046840183982023678,0,-0.026943949140260586
43,168.29745596868892,906626.93210321118,9.9250141591650571,0,-0.049077594141174956,0,-0.028242268685001029
44,172.21135029354215,904513.25304226787,-20.031743617483237,0,-0.051411681847784538,0,-0.029571136924911836
45,176.12524461839539,902407.65031019994,0.23586454406616139,0,-0.053742280471380056,0,-0.030930553859993017
46,180.03913894324862,900258.90566412627,19.134700554086834,0,-0.056126244002086781,0,-0.032320519490244559
47,183.95303326810185,898018.49275129649,-12.243009494601512,0,-0.058617977562194404,0,-0.033741033815666462
48,187.86692759295508,895797.84855163505,17.151885256108685,0,-0.061093866852435341,0,-0.035192096836258721
49,191.78082191780831,893477.36332826084,-12.684469318915838,0,-0.063687639469324514,0,-0.036673708552021345
50,195.69471624266154,891156.68162206828,-2.5078163596353171,0,-0.066288377722434469,0,-0.038185868962954346
51,199.60861056751477,888800.39743837656,11.869521570030193,0,-0.068935953428395466,0,-0.039728578069057691
52,203.522504892368,886376.76337316295,-1.7121067790930371,0,-0.071666537873283864,0,-0.041301835870331413
