Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,168539.85163219072,-16.222698604788288,0,0,0,-0
1,3.9138943248532287,168417.004503756,4.7077611750727204,0,-0.00072915645810739654,0,-0.00077180218644382623
2,7.8277886497064575,167986.35212402427,4.5228942338925009,0,-0.0032894912853450079,0,-0.0030872087457753049
3,11.741682974559687,167272.44571242473,5.1874797433625961,0,-0.0075483354693677415,0,-0.0069462196779944392
4,15.655577299412915,166272.91353973679,0.049959859577003204,0,-0.013541734189884457,0,-0.01234883498310122
5,19.569471624266143,165009.70589083905,5.1332526243624077,0,-0.021167934280288365,0,-0.01929505466109566
6,23.483365949119371,163485.86798081579,15.97085391241442,0,-0.030445677798128963,0,-0.02778487871197775
7,27.397260273972599,161670.14452001706,-7.7090555919771218,0,-0.041614115498738696,0,-0.037818307135747478
8,31.311154598825826,159656.2599291261,17.391277849762282,0,-0.054149101309952402,0,-0.049395339932404879
9,35.225048923679054,157364.31292897076,-0.35786994862150789,0,-0.068608648287756646,0,-0.062515977101949935
10,39.138943248532286,154875.10816098424,6.938327973807751,0,-0.084553191706602013,0,-0.077180218644382639
11,43.052837573385517,152176.89279846157,13.566523481028845,0,-0.10212861742799424,0,-0.093388064559702999
12,46.966731898238748,149274.48185234822,9.4694963032619395,0,-0.12138545869927679,0,-0.11113951484791103
13,50.88062622309198,146196.51641245134,7.6497212513210595,0,-0.1422205105480876,0,-0.13043456950900667
14,54.794520547945211,142947.90587374283,-3.2388051354774938,0,-0.16469196073236994,0,-0.15127322854299005
15,58.708414872798443,139565.33697616257,-3.2297151409693154,0,-0.18863937299857989,0,-0.17365549194986099
16,62.622309197651674,136071.13746753061,12.971373667870347,0,-0.21399441143465003,0,-0.19758135972961968
17,66.536203522504906,132437.96101658596,0.82194713295091382,0,-0.24105791299676652,0,-0.22305083188226596
