Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,900816.51248280844,1.1105466468938072,0,-0.018064269153327522,0,-0.010962450419986886
21,82.191780821917831,899143.6820104497,-8.2492257299221787,0,-0.019923011317850275,0,-0.012086101588035541
22,86.105675146771063,897415.38950331591,4.2212832450316338,0,-0.021847014895228358,0,-0.013264565008184135
23,90.019569471624294,895592.53659370274,-1.1165022670881841,0,-0.023880306004649462,0,-0.014497840680432654
24,93.933463796477525,893689.84168611025,-10.107178191031474,0,-0.026007075538480872,0,-0.015785928604781119
25,97.847358121330757,891733.45683262846,2.8158237050845991,0,-0.02819858456393258,0,-0.017128828781229517
26,101.76125244618399,889686.15599234379,-0.18118425143986366,0,-0.030497090459895248,0,-0.018526541209777845
27,105.67514677103722,887573.38681615086,5.7199711500799104,0,-0.032874649978419393,0,-0.019979065890426102
28,109.58904109589045,885376.1517095106,0.87072987580634265,0,-0.035353272391297243,0,-0.021486402823174298
29,113.50293542074368,883100.13413900393,-9.7175407680089414,0,-0.037927260909379056,0,-0.02304855200802243
30,117.41682974559691,880789.10793755681,17.036123707734902,0,-0.040547638049488896,0,-0.024665513444970494
31,121.33072407045015,878375.4432935951,12.788649093630166,0,-0.043291743092839764,0,-0.026337287134018502
32,125.24461839530338,875881.0155619781,-1.3178816082808167,0,-0.046135602552695575,0,-0.028063873075166442
33,129.15851272015661,873325.65430756181,-6.2067899152941397,0,-0.04905734200894836,0,-0.029845271268414304
34,133.07240704500984,870722.99507451663,10.985371585448075,0,-0.052041961923075343,0,-0.031681481713762116
35,136.98630136986307,868013.82226648531,-9.7478873845643186,0,-0.055158218476018844,0,-0.033572504411209847
36,140.9001956947163,865270.55336602964,3.2016466665889842,0,-0.058323620794991017,0,-0.035518339360757524
37,144.81409001956953,862443.4795714753,-0.70204168932800293,0,-0.061596241453076822,0,-0.037518986562405134
38,148.72798434442277,859540.81938684196,-14.085168289081267,0,-0.064967541569588366,0,-0.039574446016152676
39,152.641878669276,856595.57799568435,-4.8043291631992942,0,-0.068399954386252931,0,-0.041684717722000136
40,156.55577299412923,853582.23790850595,0.74460069145701557,0,-0.071923965957008132,0,-0.043849801679947557
41,160.46966731898246,850490.15839887725,-8.9736356647193212,0,-0.07555301705822734,0,-0.046069697889994904
42,164.38356164383569,847351.65608030069,-2.5526325883050047,0,-0.079250070419286014,0,-0.04834440635214219
43,168.29745596868892,844162.12370571087,14.474951686571458,0,-0.083021291431920788,0,-0.050673927066389395
44,172.21135029354215,840870.56986607995,-9.8224262619807519,0,-0.086928109428783526,0,-0.053058260032736539
45,176.12524461839539,837565.30024375638,11.906544042550371,0,-0.090866626179732624,0,-0.055497405251183636
46,180.03913894324862,834171.71475450939,4.093660087953694,0,-0.09492658312301118,0,-0.057991362721730659
47,183.95303326810185,830724.68334053387,0.62749537688938051,0,-0.099067424971567855,0,-0.060540132444377608
48,187.86692759295508,827222.56010050676,-1.1319699265480063,0,-0.10329208104868111,0,-0.063143714419124489
49,191.78082191780831,823668.5774980305,1.0413642334104707,0,-0.10759762005333798,0,-0.065802108645971302
50,195.69471624266154,820069.92571423866,13.319579047053423,0,-0.11197624539588645,0,-0.068515315124918069
51,199.60861056751477,816380.77683756361,-11.154561307412445,0,-0.11648497287607279,0,-0.071283333855964734
52,203.522504892368,812662.0420808004,-12.509877395677114,0,-0.12105052655348852,0,-0.07410616483911138
53,207.43639921722124,808896.23587119766,-9.2821665221805496,0,-0.12569521065866043,0,-0.076983808074357923
54,211.35029354207447,805088.33736741147,2.4478344965512395,0,-0.13041385002156078,0,-0.079916263561704448
55,215.2641878669277,801227.18397765094,10.448489726327585,0,-0.13522132498519251,0,-0.082903531301150885
56,219.17808219178093,797295.73570296413,-3.3978687259814917,0,-0.14014018620779642,0,-0.085945611292697233
57,223.09197651663416,793325.36035161896,-8.8092012207274966,0,-0.14513242930976511,0,-0.08904250353634352
58,227.00587084148739,789313.01265379565,-9.9241199047569459,0,-0.1502028943794661,0,-0.092194208032089761
59,230.91976516634062,785249.61826879659,-16.91735500028129,0,-0.15536420498805598,0,-0.095400724779935914
60,234.83365949119386,781148.00348084036,-18.069532355229807,0,-0.16060122029675361,0,-0.09866205377988202
61,238.74755381604709,777030.29711724562,7.6352711791490044,0,-0.16588651524337347,0,-0.10197819503192804
62,242.66144814090032,772853.58549297182,16.164998172339775,0,-0.17127623737926137,0,-0.10534914853607401
63,246.57534246575355,768621.12486062234,9.6525855606107189,0,-0.17676769467029049,0,-0.1087749142923199
64,250.48923679060678,764332.94923559914,-12.995686501770498,0,-0.1823623656165281,0,-0.11225549230066581
65,254.40313111546001,760054.86578313564,12.895714445323485,0,-0.18797523478513539,0,-0.11579088256111156
66,258.31702544031322,755709.44020027935,8.7574752625574739,0,-0.19370889333652633,0,-0.11938108507365722
67,262.23091976516645,751310.55613948312,-12.664621391424069,0,-0.19954676750486902,0,-0.12302609983830283
68,266.14481409001968,746907.13314932131,-3.5912411736974246,0,-0.20542499962180424,0,-0.12672592685504847
69,270.05870841487291,742456.45656808931,-7.8790922331757507,0,-0.2114016326752578,0,-0.13048056612389394
70,273.97260273972614,737992.14510956372,6.9471694761993819,0,-0.21743267621886922,0,-0.13429001764483939
71,277.88649706457937,733476.27518991742,1.8197724406781624,0,-0.22357060488247629,0,-0.1381542814178848
72,281.8003913894326,728941.35806863592,8.1054719253116705,0,-0.22977257011347438,0,-0.1420733574430301
73,285.71428571428584,724342.92381036782,-19.809990975062664,0,-0.23610092535977351,0,-0.14604724572027533
74,289.62818003913907,719790.70992053056,26.667238947992622,0,-0.24240536819136585,0,-0.15007594624962053
75,293.5420743639923,715122.20342792955,-16.118298493105318,0,-0.24891241530461375,0,-0.15415945903106565
76,297.45596868884553,710479.41915332887,-7.2926275430750609,0,-0.25542587687100815,0,-0.1582977840646107
77,301.36986301369876,705820.40614124492,10.05457268682434,0,-0.26200503438332762,0,-0.16249092135025564
78,305.28375733855199,701098.216477726,-12.160742266590759,0,-0.2687178709614565,0,-0.16673887088800055
79,309.19765166340522,696393.90717475442,5.985368016360237,0,-0.2754503984550446,0,-0.17104163267784545
80,313.11154598825846,691647.32530692883,3.2104251559351562,0,-0.28228967708568714,0,-0.17539920671979023
81,317.02544031311169,686880.81241182436,0.7303855695421847,0,-0.28920507004761481,0,-0.17981159301383498
82,320.93933463796492,682095.18337233877,-1.7610306413761045,0,-0.29619664411247826,0,-0.18427879155997962
83,324.85322896281815,677311.32152972103,15.503212997090937,0,-0.30323483551907737,0,-0.18880080235822422
84,328.76712328767138,672461.42707236984,-16.387709356876272,0,-0.31042110496193914,0,-0.19337762540856876
85,332.68101761252461,667637.89656514127,-6.1425313895831408,0,-0.3176199017269512,0,-0.19800926071101324
86,336.59491193737784,662779.58462842845,-16.005797932648616,0,-0.32492337390895742,0,-0.20269570826555758
87,340.50880626223108,657950.10809784674,16.546704551653594,0,-0.33223675238866118,0,-0.20743696807220191
88,344.42270058708431,653074.70590745728,15.66823309045953,0,-0.339674330400765,0,-0.21223304013094615
89,348.33659491193754,648173.59212288877,0.49451505774297033,0,-0.34720730772478903,0,-0.21708392444179039
90,352.25048923679077,643252.99552683881,-23.816280894814632,0,-0.35482774926615762,0,-0.22198962100473454
91,356.164383561644,638385.46910314693,14.226316164397286,0,-0.36242357283307741,0,-0.22695012981977861
92,360.07827788649723,633459.16928073915,1.724691685765577,0,-0.37017031219120577,0,-0.23196545088692264
93,363.99217221135046,628539.23490246653,2.7724739624674126,0,-0.37796740494095132,0,-0.23703558420616655
94,367.9060665362037,623600.78166751144,-8.5506729118935141,0,-0.3858554666210835,0,-0.24216052977751043
95,371.81996086105693,618678.94590991689,1.8650709589823342,0,-0.39377938488391823,0,-0.24734028760095422
96,375.73385518591016,613744.15154631995,3.4269612916368808,0,-0.40178770726516078,0,-0.25257485767649795
97,379.64774951076339,608801.58185712504,0.311793756414187,0,-0.40987345241577239,0,-0.2578642400041416
98,383.56164383561662,603898.50485734141,38.791588369867831,0,-0.41795971178058816,0,-0.26320843458388521
99,387.47553816046985,598912.6336297068,-4.4057733634004155,0,-0.4262501235086269,0,-0.26860744141572879
100,391.38943248532308,593971.79070609563,-2.4318726140027835,0,-0.4345340294385614,0,-0.27406126049967228
101,395.30332681017632,589041.66494044068,9.4394044340098464,0,-0.4428689376912035,0,-0.27956989183571573
102,399.21722113502955,584102.49602338602,10.496656210198541,0,-0.45128938296166915,0,-0.28513333542385894
103,403.13111545988278,579161.5968692411,7.1136178732271933,0,-0.45978432215426474,0,-0.29075159126410227
104,407.04500978473601,574229.58033268736,8.9761333011353219,0,-0.46833657518874161,0,-0.29642465935644552
105,410.95890410958924,569282.12603833433,-9.1507699889210752,0,-0.47698971820001113,0,-0.30215253970088873
106,414.87279843444247,564372.28166872181,4.878642572280512,0,-0.48565174965389946,0,-0.30793523229743169
107,418.7866927592957,559420.32711341593,-29.544812874490379,0,-0.49446473982236089,0,-0.31377273714607479
108,422.70058708414894,554545.57106158603,6.0115693699670771,0,-0.50321686980565683,0,-0.31966505424681779
109,426.61448140900217,549640.48173775093,3.1533257151392791,0,-0.51210146235603082,0,-0.32561218359966065
110,430.5283757338554,544756.07999716862,12.052114048052843,0,-0.52102772243941065,0,-0.33161412520460354
111,434.44227005870863,539869.18069485412,8.687268111792811,0,-0.53003900504309853,0,-0.33767087906164622
112,438.35616438356186,534982.86288208491,-4.6838306365910327,0,-0.53913114289285524,0,-0.34378244517078893
113,442.27005870841509,530120.13632907497,-5.8590649777907098,0,-0.54826220410083526,0,-0.34994882353203144
114,446.18395303326832,525281.15045784658,4.5175063525798329,0,-0.55743221334865622,0,-0.35617001414537408
115,450.09784735812156,520444.48446201504,4.2459139380323832,0,-0.56668263300719024,0,-0.36244601701081658
116,454.01174168297479,515611.0255349392,-6.5513585555106149,0,-0.57601320255088884,0,-0.36877683212835904
117,457.92563600782802,510811.70230757818,2.3041892528883303,0,-0.58536482361951536,0,-0.37516245949800148
118,461.83953033268125,506022.39702582994,5.9593678042402622,0,-0.59478492607493405,0,-0.38160289911974365
119,465.75342465753448,501241.38302288466,1.9668762501946937,0,-0.60427806978349974,0,-0.38809815099358597
120,469.66731898238771,496469.97254339902,-9.0667767202542588,0,-0.61384285388440929,0,-0.39464821511952808
121,473.58121330724094,491756.71915041056,20.721221127217298,0,-0.62338173635116201,0,-0.40125309149757027
122,477.49510763209418,487004.33450700226,-6.6331551506538142,0,-0.63309283381168635,0,-0.40791278012771215
123,481.40900195694741,482322.78477493848,18.17569918764913,0,-0.64275228940704232,0,-0.41462728100995416
124,485.32289628180064,477618.71796592756,1.1504287558255057,0,-0.65255310424835267,0,-0.42139659414429603
125,489.23679060665387,472946.78801817005,-3.685155670866858,0,-0.66238297402077007,0,-0.42822071953073787
126,493.1506849315071,468279.40199014888,-24.53884271760877,0,-0.67230072670385654,0,-0.43509965716927962
127,497.06457925636033,463661.44679214893,-17.123257205534784,0,-0.68221121190483636,0,-0.44203340705992128
128,500.97847358121356,459089.25930625468,14.314282666497869,0,-0.69212120140548183,0,-0.44902196920266324
129,504.8923679060668,454506.31685499148,12.68224806180733,0,-0.70215404528794445,0,-0.45606534359750467
130,508.80626223092003,449935.13541858079,-0.056877751297222119,0,-0.71226242841929777,0,-0.46316353024444623
131,512.7201565557732,445415.2734134763,15.11717616362348,0,-0.72235881159069859,0,-0.47031652914348759
132,516.63405088062643,440876.46361994941,-12.585615313785938,0,-0.73260114892193118,0,-0.47752434029462887
133,520.54794520547966,436388.83090970747,-13.547865246975395,0,-0.74283219734744421,0,-0.48478696369787022
134,524.4618395303329,431944.81718896807,4.1801408929686694,0,-0.75306801518330468,0,-0.49210439935321132
135,528.37573385518613,427500.6450971514,-3.6558915235391698,0,-0.76341005990486255,0,-0.49947664726065266
136,532.28962818003936,423104.80363290454,10.971316560752429,0,-0.77374594619601822,0,-0.50690370742019386
137,536.20352250489259,418740.61925388611,30.941666909444358,0,-0.7841141761731355,0,-0.51438557983183497
138,540.11741682974582,414348.89106251224,-3.3771884444192839,0,-0.79465750631862087,0,-0.52192226449557577
139,544.03131115459905,410014.36929392203,-7.6514246878853687,0,-0.80517365113715744,0,-0.52951376141141682
140,547.94520547945228,405719.55672090768,0.22028817021765162,0,-0.81570368334644916,0,-0.53716007057935755
141,551.85909980430552,401451.00740170316,6.405453619869899,0,-0.82628035524452392,0,-0.54486119199939842
142,555.77299412915875,397176.30229464063,-21.886722912975323,0,-0.83698558878522289,0,-0.5526171256715392
143,559.68688845401198,392987.37332069967,6.9186356963123652,0,-0.84758837488157091,0,-0.56042787159577978
144,563.60078277886521,388805.57083018217,13.829445742658192,0,-0.85828645652915858,0,-0.56829342977212038
145,567.51467710371844,384621.62979782437,-10.747247611687644,0,-0.86910578598250587,0,-0.57621380020056079
146,571.42857142857167,380519.18652464019,16.51132004006945,0,-0.87982925674297396,0,-0.58418898288110133
147,575.3424657534249,376410.5493887483,7.6142658510819601,0,-0.89068542289231178,0,-0.59221897781374178
148,579.25636007827814,372349.4122649873,15.970356334746278,0,-0.90153316357204583,0,-0.60030378499848214
149,583.17025440313137,368298.86646699149,4.3998209345246,0,-0.91247111157715055,0,-0.6084434044353223
150,587.0841487279846,364282.08752528304,-4.179003690842916,0,-0.92343732404507284,0,-0.61663783612426259
151,590.99804305283783,360314.36454513884,5.2795452613469962,0,-0.93438897202969617,0,-0.62488708006530258
152,594.91193737769106,356359.78492519306,-3.3669685350109262,0,-0.94542500495986515,0,-0.63319113625844281
153,598.82583170254429,352444.22996552521,-4.4536210672457424,0,-0.95647346040813386,0,-0.64155000470368273
154,602.73972602739752,348566.24559810618,0.36244926425306406,0,-0.96753755734409763,0,-0.64996368540102256
155,606.65362035225075,344717.76931162208,2.8288089068335149,0,-0.97863983500833085,0,-0.65843217835046253
156,610.56751467710399,340873.82021173317,-22.212372345606994,0,-0.98985347717831562,0,-0.66695548355200218
157,614.48140900195722,337102.81703591265,-6.5064722778832929,0,-1.0009778783973406,0,-0.67553360100564208
158,618.39530332681045,333354.36106296256,-0.60367631560367241,0,-1.0121597857664693,0,-0.68416653071138178
159,622.30919765166368,329641.38525032985,8.2899865801982759,0,-1.023360505080757,0,-0.6928542726692215
160,626.22309197651691,325940.73452890699,-3.1072379448095155,0,-1.034650288363496,0,-0.70159682687916092
161,630.13698630137014,322291.42551521747,4.1067026278959311,0,-1.0459096728605732,0,-0.71039419334120046
162,634.05088062622337,318644.75894506858,-18.870081656872916,0,-1.0572889833400183,0,-0.71924637205533992
163,637.96477495107661,315068.89686040726,-3.9664222653779744,0,-1.0685745221780953,0,-0.72815336302157918
164,641.87866927592984,311524.04657252337,8.9456824119273755,0,-1.0798893259722131,0,-0.73711516623991846
165,645.79256360078307,307989.14478487149,-1.2650012604833718,0,-1.0913013191322034,0,-0.74613178171035754
166,649.7064579256363,304500.6190838039,1.7723550571986326,0,-1.1026927370158981,0,-0.75520320943289687
167,653.62035225048953,301048.34946075903,7.8919681782260289,0,-1.1140949759926371,0,-0.764329449407536
168,657.53424657534276,297626.47241754871,11.195350978740063,0,-1.125526605260915,0,-0.77351050163427504
169,661.44814090019599,294214.21457168704,-9.1152818118159384,0,-1.1370577342643158,0,-0.78274636611311399
170,665.36203522504923,290874.06041170837,9.4305405025661546,0,-1.1484754658757779,0,-0.79203704284405296
171,669.27592954990246,287543.36470315373,4.1837478718731029,0,-1.1599921746664847,0,-0.80138253182709163
172,673.18982387475569,284241.88524704502,-5.0917160618876744,0,-1.1715402730001314,0,-0.81078283306223031
173,677.10371819960892,280971.23011801706,-16.771861036586181,0,-1.1831135771092167,0,-0.82023794654946913
174,681.01761252446215,277775.12856322801,12.898042528177005,0,-1.1945539609775091,0,-0.82974787228880764
175,684.93150684931538,274572.63952527894,3.0117793897687859,0,-1.2061500064727178,0,-0.83931261028024617
176,688.84540117416861,271419.19858838443,9.0489278956334687,0,-1.21770137329321,0,-0.84893216052378462
177,692.75929549902185,268303.78648613283,20.04315944455201,0,-1.2292459870661325,0,-0.85860652301942308
178,696.67318982387508,265193.60847818869,3.2614065033731707,0,-1.2409057000194219,0,-0.86833569776716157
179,700.58708414872831,262124.82458660487,-5.0661100152470331,0,-1.252545037255365,0,-0.87811968476700009
180,704.50097847358154,259101.1205290074,-1.1751566013819554,0,-1.264147445023954,0,-0.88795848401893818
181,708.41487279843477,256099.81625164792,-7.6591630806504813,0,-1.2757985815612336,0,-0.8978520955229764
182,712.328767123288,253147.61705590534,2.281695072345558,0,-1.2873930720785407,0,-0.90780051927911443
183,716.24266144814123,250211.60401887997,-4.1692911616207144,0,-1.2990588813500421,0,-0.91780375528735236
184,720.15655577299447,247337.72565467076,19.046088881028147,0,-1.31061114422653,0,-0.92786180354769054
185,724.0704500978477,244458.30161865108,4.3644623522967638,0,-1.3223211084363282,0,-0.93797466406012819
186,727.98434442270093,241632.36993602928,10.947894685041966,0,-1.3339484186704864,0,-0.9481423368246662
187,731.89823874755416,238817.27710562848,-3.7262125763292326,0,-1.3456671286898274,0,-0.958364821841304
188,735.81213307240739,236052.76436613637,0.22093947274840098,0,-1.3573104994212983,0,-0.96864211911004172
189,739.72602739726062,233309.76962999551,-6.1287229613428522,0,-1.3689988033040084,0,-0.97897422863087935
190,743.63992172211385,230602.57858777107,-8.3392447768096396,0,-1.3806700674267502,0,-0.98936115040381689
191,747.55381604696709,227943.88326260899,6.4377109793564422,0,-1.3922663846604564,0,-0.99980288442885434
192,751.46771037182032,225285.38838811484,-9.9309591234981163,0,-1.4039978659698718,0,-1.0102994307059918
193,755.38160469667355,222673.59197537345,-10.779430513095857,0,-1.4156588712090259,0,-1.0208507892352294
194,759.29549902152678,220123.25702267827,18.828562065474138,0,-1.4271782086199567,0,-1.0314569600165664
195,763.20939334638001,217539.36537914813,-15.946607205817436,0,-1.4389860328787869,0,-1.0421179430500036
196,767.12328767123324,215022.71533237729,-14.123061170840678,0,-1.4506221820241836,0,-1.0528337383355408
197,771.03718199608647,212574.73933842222,25.9201185334434,0,-1.462072216218558,0,-1.0636043458731779
198,774.95107632093971,210074.4685919031,-16.592728227251374,0,-1.4739037770799557,0,-1.0744297656629151
199,778.86497064579294,207665.97514870693,2.6080948260576053,0,-1.4854349571079455,0,-1.085309997704752
200,782.77886497064617,205281.42185616615,15.887384869332388,0,-1.4969840300131279,0,-1.0962450419986891
201,786.6927592954994,202880.51280924049,-16.844687363701045,0,-1.5087486583859866,0,-1.107234898544726
202,790.60665362035263,200545.68037449117,-12.945734895147556,0,-1.5203238041912084,0,-1.1182795673428629
203,794.52054794520586,198263.08778586879,13.961262310126621,0,-1.5317709823693946,0,-1.1293790483930997
204,798.43444227005909,195972.73662149478,4.0952575182978981,0,-1.543390306594276,0,-1.1405333416954357
205,802.34833659491233,193720.00026281353,3.0504221972534,0,-1.5549520383880282,0,-1.1517424472498725
206,806.26223091976556,191478.35008806479,-15.477832202178837,0,-1.5665911094205687,0,-1.1630063650564091
207,810.17612524461879,189308.9540427716,9.9055470857500367,0,-1.57798549937606,0,-1.1743250951150459
208,814.09001956947202,187128.33747599,-4.0440761770585958,0,-1.5895711791559497,0,-1.1856986374257821
209,818.00391389432525,185000.5104971659,6.9161656921862624,0,-1.6010072727610658,0,-1.1971269919886185
210,821.91780821917848,182885.37181916347,2.9203260686385866,0,-1.6125062842002476,0,-1.2086101588035549
211,825.83170254403171,180821.50840205458,22.793129267647572,0,-1.6238554539963683,0,-1.2201481378705912
212,829.74559686888495,178736.61163372523,-5.5340046334811959,0,-1.6354525784619354,0,-1.2317409291897268
213,833.65949119373818,176704.59364592569,-7.9067967480755916,0,-1.6468864814276634,0,-1.2433885327609628
214,837.57338551859141,174703.23095681242,-6.3046170190172948,0,-1.6582771459958339,0,-1.2550909485842991
215,841.48727984344464,172732.82261296117,-0.18248954802789205,0,-1.6696198345226054,0,-1.2668481766597353
216,845.40117416829787,170776.07684946994,-6.5845769618416696,0,-1.6810126510194459,0,-1.2786602169872712
217,849.3150684931511,168866.79513470145,8.5397227470601091,0,-1.6922556476144517,0,-1.2905270695669067
218,853.22896281800433,166953.8635404442,-5.6729922919648565,0,-1.7036483492563967,0,-1.3024487343986426
219,857.14285714285757,165085.34821957097,-0.90478591871890723,0,-1.7149032551761898,0,-1.3144252114824784
220,861.0567514677108,163234.00821357363,-4.1437092239418343,0,-1.7261810527969732,0,-1.3264565008184142
221,864.97064579256403,161409.53469641082,-5.4446865687105896,0,-1.7374210282419478,0,-1.3385426024064493
222,868.88454011741726,159609.87710565576,-6.6035113520259268,0,-1.7486332875519977,0,-1.3506835162465849
223,872.79843444227049,157846.20998481335,3.8098723494634426,0,-1.7597446527963878,0,-1.3628792423388203
224,876.71232876712372,156100.47985876643,7.9981242293393864,0,-1.7708659557158717,0,-1.3751297806831557
225,880.62622309197695,154373.80194633204,7.3331022717705006,0,-1.7819889105991296,0,-1.3874351312795912
226,884.54011741683018,152680.21672922443,16.112316633429852,0,-1.7930202099039352,0,-1.3997952941281258
227,888.45401174168342,150971.93070527856,-13.200429262166576,0,-1.8042719271133856,0,-1.4122102692287613
228,892.36790606653665,149337.92814719502,8.6366108372180772,0,-1.8151541451633755,0,-1.4246800565814963
229,896.28180039138988,147706.90720488667,10.579122106720575,0,-1.8261359037384379,0,-1.4372046561863314
230,900.19569471624311,146086.01429778922,0.031017628977332411,0,-1.837170270019699,0,-1.4497840680432663
231,904.10958904109634,144498.75341490185,0.75363801644471307,0,-1.8480949766509409,0,-1.4624182921523012
232,908.02348336594957,142919.31500102606,-12.8054598790256,0,-1.859085617019949,0,-1.4751073285134362
233,911.9373776908028,141393.76677047129,5.6782160902120555,0,-1.8698171870345079,0,-1.4878511771266711
234,915.85127201565604,139862.02390502609,-3.6238004607014194,0,-1.8807094641732982,0,-1.5006498379920059
235,919.76516634050927,138368.2828141324,3.7407367620340732,0,-1.8914470107778256,0,-1.51350331110944
236,923.6790606653625,136893.12088464026,8.6044503283548419,0,-1.9021653754469752,0,-1.5264115964789746
237,927.59295499021573,135441.81070256935,16.494477475758277,0,-1.9128237505057459,0,-1.5393746941006092
238,931.50684931506896,133985.24961059756,-1.4380530164715888,0,-1.9236361409206426,0,-1.5523926039743439
239,935.42074363992219,132565.61285983617,-2.7649469372754809,0,-1.9342881430252545,0,-1.5654653261001774
240,939.33463796477542,131159.19579836691,-10.938831293490932,0,-1.9449540367770375,0,-1.5785928604781123
241,943.24853228962866,129782.5335793992,-9.1735186703789147,0,-1.955505626167537,0,-1.5917752071081466
242,947.16242661448189,128420.13045733525,-12.714781049992689,0,-1.9660586990497113,0,-1.6050123659902811
243,951.07632093933512,127101.46247392237,8.1622690593826626,0,-1.976380172668041,0,-1.6183043371245147
244,954.99021526418835,125771.84240274433,-0.98194160161312793,0,-1.9868963663437429,0,-1.6316511205108486
245,958.90410958904158,124453.44504532628,-17.726213124230419,0,-1.997434146685134,0,-1.6450527161492829
246,962.81800391389481,123192.1435978935,4.047734634826373,0,-2.0076205777112826,0,-1.6585091240398167
247,966.73189823874804,121924.08407432685,0.72962776939350316,0,-2.0179672679174678,0,-1.672020344182451
248,970.64579256360128,120676.80702617603,0.10230351360567651,0,-2.0282499015243691,0,-1.6855863765771841
249,974.55968688845451,119438.33764006967,-9.5682447942523137,0,-2.0385656220954962,0,-1.6992072212240181
250,978.47358121330774,118228.61224073025,-8.1064148146150412,0,-2.0487457152666182,0,-1.7128828781229515
251,982.38747553816097,117042.63059526322,-0.27473873432376333,0,-2.0588276247843535,0,-1.7266133472739857
252,986.3013698630142,115872.89362185878,6.6637798605313989,0,-2.0688720115795629,0,-1.7403986286771185
253,990.21526418786743,114695.75335299472,-10.704414172102679,0,-2.079082857779281,0,-1.7542387223323523
254,994.12915851272066,113552.18092970207,-11.175474467232975,0,-2.0891033821340739,0,-1.7681336282396851
255,998.0430528375739,112443.21474710498,6.5199533111364065,0,-2.0989175208718636,0,-1.782083346399119
256,1001.9569471624271,111307.15753352562,-19.086226428899284,0,-2.1090722925886065,0,-1.796087876810653
257,1005.8708414872804,110222.80195777725,-8.9739868845546908,0,-2.1188620676473264,0,-1.8101472194742851
258,1009.7847358121336,109185.30031550609,32.234474497129838,0,-2.1283194155253593,0,-1.8242613743900187
259,1013.6986301369868,108081.36531016274,-8.5245140508596879,0,-2.1384815313041381,0,-1.8384303415578516
260,1017.6125244618401,107032.93159953128,-9.0945812349065296,0,-2.1482292982116546,0,-1.8526541209777849
261,1021.5264187866933,106012.58803492112,3.3328991932952596,0,-2.1578080151720531,0,-1.866932712649817
262,1025.4403131115464,104994.44697441177,3.0880961911571636,0,-2.1674583944786949,0,-1.8812661165739504
263,1029.3542074363995,103996.79239889518,8.67081373150255,0,-2.1770058009323003,0,-1.8956543327501827
264,1033.2681017612526,102987.11302410933,-12.21641917961392,0,-2.1867619931485645,0,-1.9100973611785148
265,1037.1819960861058,102027.33405379871,2.5633843050003344,0,-2.1961250989763301,0,-1.9245952018589472
266,1041.0958904109589,101067.01995896758,2.7844293989990043,0,-2.2055819965495038,0,-1.9391478547914793
267,1045.009784735812,100113.77410814597,-3.7422472009849361,0,-2.2150585769470572,0,-1.9537553199761111
268,1048.9236790606651,99194.619804305374,10.212243983203155,0,-2.2242820803034089,0,-1.9684175974128431
269,1052.8375733855182,98278.853321591407,14.147667816143752,0,-2.2335569771592856,0,-1.9831346871016753
270,1056.7514677103713,97361.202900103584,2.993646642874995,0,-2.2429380534990484,0,-1.9979065890426064
