Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,287687.19322304078,3.0799824117009598,0,0,0,-0
1,3.9138943248532287,287498.15542279783,-12.574078471402878,0,-0.00065731092592764189,0,-0.00050857548110924125
2,7.8277886497064575,287009.39989996474,18.087564362649292,0,-0.0023587877340846414,0,-0.002034301924436965
3,11.741682974559687,286124.32816851611,-3.730145866857697,0,-0.0054473249869668155,0,-0.0045771793299831725
4,15.655577299412915,284933.10765763413,8.4978280435786147,0,-0.0096193124753070503,0,-0.00813720769774786
5,19.569471624266143,283378.6294497652,-7.3980229824889898,0,-0.015089838537195232,0,-0.012714387027731032
6,23.483365949119371,281496.89273377095,-21.859061971400141,0,-0.021752345949153484,0,-0.018308717319932687
7,27.397260273972599,279339.08053552214,8.5256579193251589,0,-0.029447368910224127,0,-0.024920198574352813
8,31.311154598825826,276823.70176068274,-6.780470189105734,0,-0.038492907396248138,0,-0.03254883079099144
9,35.225048923679054,274031.72088513151,2.9352016005036448,0,-0.048629885881001894,0,-0.04119461396984854
10,39.138943248532286,270931.51780819986,-5.3301572737221337,0,-0.060007668091590936,0,-0.050857548110924126
11,43.052837573385517,267557.73140578705,-9.3684052452665192,0,-0.072538393832022971,0,-0.061537633214218193
12,46.966731898238748,263935.31546412158,2.385004177452585,0,-0.086169699278702522,0,-0.07323486927973076
13,50.88062622309198,260054.62633114244,6.033833602999616,0,-0.10098204500107659,0,-0.08594925630746178
14,54.794520547945211,255923.21053157601,-5.8914886630509731,0,-0.11699631460017369,0,-0.099680794297411349
15,58.708414872798443,251587.17956581982,-2.9555783553452168,0,-0.13408418731479169,0,-0.11442948324957933
16,62.622309197651674,247051.35915078872,3.4372579619756367,0,-0.15227750842431795,0,-0.13019532316396584
17,66.536203522504906,242316.39027825426,-2.7482256873657662,0,-0.17162948512171919,0,-0.14697831404057082
18,70.450097847358137,237427.08575418036,6.2865671185029592,0,-0.19201318623457567,0,-0.1647784558793943
19,74.363992172211368,232372.54350842681,2.3951673247949663,0,-0.21353188047493052,0,-0.18359574868043621
20,78.2778864970646,227178.50803327712,-6.0461741379953118,0,-0.23613766777338954,0,-0.20343019244369664
21,82.191780821917831,221888.8690852013,7.46419680518839,0,-0.2596970883929256,0,-0.22428178716917554
22,86.105675146771063,216476.98596392921,-1.021642102698985,0,-0.28438951382734629,0,-0.24615053285687299
23,90.019569471624294,211002.86800936874,11.375999364473362,0,-0.31000202937689453,0,-0.26903642950678874
24,93.933463796477525,205449.45400317133,10.735730902207107,0,-0.33667371746164398,0,-0.29293947711892326
25,97.847358121330757,199844.21045899062,8.01983316289013,0,-0.36433563991645812,0,-0.31785967569327617
