Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,941776.46978265548,1.7845954822195311,0,0,0,-0
1,3.9138943248532287,941737.4021942931,-6.9299242869594257,0,-4.148372778056093e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,941665.68174289539,12.402012971765368,0,-0.00011764421837764956,0,-7.5275492883909888e-05
3,11.741682974559687,941478.8576170922,-22.690852789300401,0,-0.00031606141101609195,0,-0.00016936985898879733
4,15.655577299412915,941286.22148197028,-2.9509285901273321,0,-0.0005206925016738263,0,-0.00030110197153563955
5,19.569471624266143,941011.83753775747,-4.3616962113804947,0,-0.00081223394468961342,0,-0.00047047183052443685
6,23.483365949119371,940682.69253212807,0.0023190350691098816,0,-0.0011620728837167182,0,-0.00067747943595518909
7,27.397260273972599,940290.21507295431,1.4948853636408259,0,-0.0015793861403646694,0,-0.00092212478782789588
8,31.311154598825826,939839.45753087709,5.0799967860757107,0,-0.0020588823764825476,0,-0.0012044078861425582
9,35.225048923679054,939309.985638869,-9.7784922891759702,0,-0.0026224053128239173,0,-0.0015243287308991753
10,39.138943248532286,938744.1060237427,-0.88929516144059173,0,-0.0032250286715052208,0,-0.0018818873220977474
11,43.052837573385517,938118.65501357091,8.4551602722736838,0,-0.0038915143052000701,0,-0.0022770836597382745
12,46.966731898238748,937399.61261857196,-15.907236599111256,0,-0.0046582809559302819,0,-0.0027099177438207572
13,50.88062622309198,936653.28933467716,-7.821419304815338,0,-0.005454761484917971,0,-0.0031803895743451934
14,54.794520547945211,935839.31948270334,-7.8217436413698893,0,-0.0063241586717596217,0,-0.0036884991513115874
15,58.708414872798443,934969.08245008392,-4.7106792893369374,0,-0.0072544913498548734,0,-0.0042342464747199332
16,62.622309197651674,934036.7590695289,-4.5023593246003406,0,-0.0082521591336309087,0,-0.0048176315445702363
17,66.536203522504906,933042.27946897759,-7.4746533599165854,0,-0.0093174377576959577,0,-0.0054386543608624938
18,70.450097847358137,931987.23891207937,-12.253245053354258,0,-0.010448830756082533,0,-0.0060973149235967056
19,74.363992172211368,930896.76939889463,6.0600555891570025,0,-0.011619563483263566,0,-0.0067936132327728726
20,78.2778864970646,929730.23688446509,6.5846227860704598,0,-0.012873476990199618,0,-0.0075275492883909948
21,82.191780821917831,928481.35372552252,-17.226441421570581,0,-0.014217654750466607,0,-0.0082991230904510722
22,86.105675146771063,927216.27509900392,0.51021312261208229,0,-0.015581108367963933,0,-0.0091083346389531049
23,90.019569471624294,925877.61076521571,2.1200544220706559,0,-0.017025897082515375,0,-0.0099551839338970893
