Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,179380.36444375556,-7.3030247095839043,0,0,0,-0
1,3.9138943248532287,179222.40964348722,-17.428298235836543,0,-0.0008809458369955697,0,-0.00074027600611101393
2,7.8277886497064575,178806.17664235481,8.9676703829247373,0,-0.0032060852509893799,0,-0.0029611040244440557
3,11.741682974559687,178051.55543563495,-10.795000270537663,0,-0.0074353467391981591,0,-0.0066624840549991274
4,15.655577299412915,177038.37513213744,-1.1406161543677622,0,-0.01314197464297937,0,-0.011844416097776223
5,19.569471624266143,175727.90120543679,-6.6965603867145056,0,-0.020571709529122597,0,-0.018506900152775348
6,23.483365949119371,174146.22771177118,-8.8402778176358652,0,-0.029613156939954949,0,-0.026649936219996506
7,27.397260273972599,172315.1943012496,5.2943205862235496,0,-0.040183167578103557,0,-0.036273524299439669
8,31.311154598825826,170207.2332393149,-2.2448936784751106,0,-0.052491778668752542,0,-0.047377664391104891
9,35.225048923679054,167852.05996969712,-13.43318507804857,0,-0.066425496340477438,0,-0.059962356494992132
10,39.138943248532286,165281.4981375963,-9.3276525137718966,0,-0.081858422803048572,0,-0.074027600611101391
11,43.052837573385517,162500.16194403058,0.74148044064813556,0,-0.098829494025406819,0,-0.089573396739432695
12,46.966731898238748,159500.10191671504,-6.0487324662221065,0,-0.11746393117238722,0,-0.10659974487998604
13,50.88062622309198,156325.32832138787,-1.349528211039603,0,-0.13756921867343305,0,-0.12510664503276137
14,54.794520547945211,152991.78077199531,14.474649625024918,0,-0.15912429286838642,0,-0.14509409719775881
15,58.708414872798443,149470.91684371707,-3.9172601472393334,0,-0.18240665462965228,0,-0.16656210137497821
16,62.622309197651674,145821.96296347652,-14.443499884431816,0,-0.20712204653392144,0,-0.1895106575644197
17,66.536203522504906,142085.85949323038,6.4928260567000073,0,-0.23307697317729201,0,-0.21393976576608317
18,70.450097847358137,138232.88072626005,11.767876263056058,0,-0.26056868801975736,0,-0.23984942597996869
19,74.363992172211368,134276.62622014325,-2.33225960572699,0,-0.28960644553885262,0,-0.26723963820607621
20,78.2778864970646,130278.12602806813,8.1266616137281282,0,-0.31983689625615275,0,-0.29611040244440578
21,82.191780821917831,126200.96320439187,-10.025204403192564,0,-0.35163290993092938,0,-0.32646171869495738
22,86.105675146771063,122099.45887057581,-18.760427293906808,0,-0.38467254312092974,0,-0.35829358695773106
23,90.019569471624294,118009.35553569932,1.9353251323777947,0,-0.41874458684967186,0,-0.39160600723272659
24,93.933463796477525,113914.82467744868,21.166348347273427,0,-0.45405747518818801,0,-0.42639897951994443
25,97.847358121330757,109764.22688854931,-27.028934345996305,0,-0.49117381885530625,0,-0.4626725038193843
26,101.76125244618399,105699.44361219597,-14.274116073120968,0,-0.52890886335021969,0,-0.50042658013104602
27,105.67514677103722,101663.67397667302,-9.9979875698423122,0,-0.56783844116232585,0,-0.5396612084549296
28,109.58904109589045,97687.095157570191,4.2736248223759121,0,-0.60773902846056227,0,-0.58037638879103537
29,113.50293542074368,93733.636540186737,-18.272231777608063,0,-0.64905138632867521,0,-0.62257212113936322
30,117.41682974559691,89902.390543437286,11.699178304723407,0,-0.69078396010985732,0,-0.66624840549991304
31,121.33072407045015,86105.632403075841,-2.2972533039996068,0,-0.73393366608651434,0,-0.71140524187268517
32,125.24461839530338,82409.849583013696,-1.5351086980926985,0,-0.77780352882708037,0,-0.75804263025767926
33,129.15851272015661,78798.889213181639,-8.9370754856168091,0,-0.82260959188829286,0,-0.80616057065489499
34,133.07240704500984,75293.148982882965,-9.9013601859840037,0,-0.86811934466974672,0,-0.85575906306433314
35,136.98630136986307,71896.600057280288,-5.3044488974915494,0,-0.91427951586761635,0,-0.90683810748599303
36,140.9001956947163,68602.11252172738,-6.2087885376404808,0,-0.96118516333829485,0,-0.95939770391987511
37,144.81409001956953,65447.306943408432,21.949158766490378,0,-1.0082631476415591,0,-1.0134378523659793
38,148.72798434442277,62377.45543284162,22.214846194542655,0,-1.056304573419697,0,-1.0689585528243053
39,152.641878669276,59402.412489788214,2.9968179972278985,0,-1.1051736525232927,0,-1.1259598052948532
40,156.55577299412923,56557.941850420531,-0.65969231198779676,0,-1.1542428602303523,0,-1.1844416097776236
41,160.46966731898246,53838.300317727088,5.4551713521746112,0,-1.2035233766710223,0,-1.2444039662726158
42,164.38356164383569,51231.917000426045,10.337470114002116,0,-1.2531457756332436,0,-1.3058468747798302
43,168.29745596868892,48720.186914720718,-3.4955075476076729,0,-1.303415032470024,0,-1.3687703352992664
44,172.21135029354215,46328.965917095229,-8.5690400434536969,0,-1.3537411131357142,0,-1.4331743478309242
45,176.12524461839539,44079.642266605646,18.562422734906818,0,-1.4035104431104981,0,-1.499058912374805
46,180.03913894324862,41893.060342432582,1.1820055347185778,0,-1.4543883034480953,0,-1.5664240289309075
47,183.95303326810185,39831.832201650155,4.6667492494370899,0,-1.5048420956942277,0,-1.635269697499232
48,187.86692759295508,37868.685867254841,4.7829205312532892,0,-1.5553839522168877,0,-1.7055959180797782
49,191.78082191780831,35978.809548374215,-20.020102957106118,0,-1.6065783508804301,0,-1.7774026906725464
50,195.69471624266154,34227.177689531396,-1.3311449185131581,0,-1.6564884946027068,0,-1.8506900152775372
51,199.60861056751477,32535.114431609629,-14.257901230646578,0,-1.7071885422477235,0,-1.9254578918947491
52,203.522504892368,30958.55948931837,0.79822228132938045,0,-1.756858972857084,0,-2.0017063205241841
53,207.43639921722124,29463.427038889833,13.46381985146312,0,-1.8063587595610651,0,-2.0794353011658404
54,211.35029354207447,28035.980612105352,13.734799891235276,0,-1.8560197852712046,0,-2.1586448338197193
55,215.2641878669277,26686.040650239247,15.153961611701959,0,-1.9053678857746892,0,-2.2393349184858207
56,219.17808219178093,25390.662971290549,-1.5369574087232518,0,-1.9551269854856304,0,-2.3215055551641428
57,223.09197651663416,24173.111405972908,-9.4475960014919345,0,-2.0042675758654771,0,-2.405156743854687
58,227.00587084148739,23041.488577017859,3.0722014165867262,0,-2.0522120502551817,0,-2.4902884845574542
59,230.91976516634062,21948.606768306166,-7.7131707059544947,0,-2.1008048278367721,0,-2.5769007772724426
60,234.83365949119386,20953.297005844568,20.370576514920174,0,-2.147212483406701,0,-2.6649936219996535
61,238.74755381604709,19966.137123170385,1.1250607682448694,0,-2.1954707976488654,0,-2.7545670187390856
62,242.66144814090032,19047.140265350725,-2.3403240112773442,0,-2.2425915193737964,0,-2.8456209674907407
63,246.57534246575355,18176.622175524106,-6.7468330057132411,0,-2.289372219812845,0,-2.9381554682546174
64,250.48923679060678,17376.861946297602,13.010778578748623,0,-2.3343689442871334,0,-3.0321705210307179
65,254.40313111546001,16572.034025524437,-16.205467421468104,0,-2.3817919149666986,0,-3.1276661258190384
66,258.31702544031322,15847.657921717544,-6.3271549401220861,0,-2.426486768159736,0,-3.22464228261958
67,262.23091976516645,15133.601534357616,-25.074817943314549,0,-2.4725909536165576,0,-3.3230989914323446
68,266.14481409001968,14506.641210399526,6.6046375297641191,0,-2.514901933293141,0,-3.4230362522573325
69,270.05870841487291,13891.200580937817,15.280281505787006,0,-2.5582529044296516,0,-3.5244540650945413
70,273.97260273972614,13302.45096670097,18.141874652902832,0,-2.6015601909131099,0,-3.6273524299439721
71,277.88649706457937,12721.705079999414,-1.6015004096063405,0,-2.6461988962751297,0,-3.7317313468056259
72,281.8003913894326,12199.865681585508,8.7326061907960177,0,-2.6880835504008544,0,-3.8375908156795004
73,285.71428571428584,11686.068748104537,-0.051117898911170467,0,-2.7311110653126183,0,-3.9449308365655975
