Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,628883.03975626454,-4.356681709926213,0,0,0,-0
1,3.9138943248532287,628739.78275307384,-5.1156267524387538,0,-0.0002278218894349971,0,-0.00016490266044265263
2,7.8277886497064575,628317.46918973199,-0.16210953427494404,0,-0.00089973015547031995,0,-0.00065961064177061054
3,11.741682974559687,627595.02716640243,-11.248661980401284,0,-0.0020501958210469213,0,-0.0014841239439838743
4,15.655577299412915,626623.8609880252,11.896796515690632,0,-0.0035988351879769598,0,-0.0026384425670824422
5,19.569471624266143,625346.15810298512,9.8811319465288143,0,-0.0056399436956020522,0,-0.0041225665110663163
6,23.483365949119371,623785.87501783844,4.6364192664888684,0,-0.0081381326063753121,0,-0.0059364957759354964
7,27.397260273972599,621951.1666639098,1.8550736260207623,0,-0.011083713606381749,0,-0.0080802303616899773
8,31.311154598825826,619854.83536726306,11.445816665085983,0,-0.014459978956342715,0,-0.010553770268329769
9,35.225048923679054,617476.015259229,9.2262858677037425,0,-0.01830506701451964,0,-0.013357115495854863
10,39.138943248532286,614810.15083130228,-13.089043289121063,0,-0.02263177076258268,0,-0.016490266044265265
11,43.052837573385517,611923.89890697075,7.0236113330883381,0,-0.027337366487610409,0,-0.01995322191356097
12,46.966731898238748,608746.28753501433,-5.9321850649788459,0,-0.032543717203741343,0,-0.023745983103741989
13,50.88062622309198,605328.75461838732,-5.421833603636359,0,-0.038173586568721496,0,-0.027868549614808301
14,54.794520547945211,601664.62201514782,-3.3919920488415451,0,-0.04424510929651139,0,-0.032320921446759937
15,58.708414872798443,597766.57191309403,7.2203402129765371,0,-0.050744963303219023,0,-0.037103098599596859
16,62.622309197651674,593610.15568980132,-3.9879045624631209,0,-0.057722492728166867,0,-0.042215081073319109
17,66.536203522504906,589241.01979001402,2.3562390475503463,0,-0.065109991444584597,0,-0.047656868867926645
18,70.450097847358137,584633.09615694487,-6.3908287200498117,0,-0.072960828664933558,0,-0.053428461983419495
19,74.363992172211368,579847.16993874335,23.696083028042388,0,-0.081180724364237358,0,-0.059529860419797645
20,78.2778864970646,574804.18154484988,6.4312713716197853,0,-0.089915864116154279,0,-0.065961064177061102
21,82.191780821917831,569567.28331871307,-2.4063897334974778,0,-0.099068372622526032,0,-0.072722073255209865
22,86.105675146771063,564141.10886566504,-5.7848571502630524,0,-0.10864087984760248,0,-0.07981288765424395
23,90.019569471624294,558536.01908863871,-1.1532253219114768,0,-0.11862618409809488,0,-0.087233507374163299
24,93.933463796477525,552744.24549055484,-4.2784472293063223,0,-0.12904988408446169,0,-0.094983932414968011
25,97.847358121330757,546776.45876584318,-12.656521348945812,0,-0.13990524188638323,0,-0.10306416277665803
26,101.76125244618399,540669.83080250944,2.5699026883758664,0,-0.15113649480093524,0,-0.11147419845923331
27,105.67514677103722,534393.92343551107,2.5207668098431615,0,-0.16281204173583036,0,-0.12021403946269388
28,109.58904109589045,527969.85048218991,-0.23884653127979488,0,-0.17490611236040696,0,-0.12928368578703978
29,113.50293542074368,521397.44485794083,-14.511132685077806,0,-0.18743269213040628,0,-0.13868313743227098
30,117.41682974559691,514716.4538065482,-9.2499862212112909,0,-0.20032911916815882,0,-0.14841239439838749
31,121.33072407045015,507924.42541645508,4.3456773487557712,0,-0.2136126254307843,0,-0.15847145668538937
32,125.24461839530338,500996.39281949133,-7.4639702891324866,0,-0.22734639197898512,0,-0.16886032429327652
33,129.15851272015661,493988.06105058751,2.2467822563134447,0,-0.24143394409475163,0,-0.1795789972220489
34,133.07240704500984,486853.0594600364,-21.659186868745298,0,-0.25598294147743006,0,-0.19062747547170669
35,136.98630136986307,479671.78336178983,-7.5214062122560499,0,-0.27084320772519394,0,-0.20200575904224968
36,140.9001956947163,472408.85693898727,0.59938078824141616,0,-0.28610046011696438,0,-0.21371384793367806
37,144.81409001956953,465045.93771642802,-24.256569595091584,0,-0.30180910158094998,0,-0.22575174214599175
38,148.72798434442277,457673.01492652472,-0.63248614990876639,0,-0.31779030514850232,0,-0.23811944167919069
39,152.641878669276,450225.75883308519,-1.2892476381344586,0,-0.33419614981922041,0,-0.25081694653327491
40,156.55577299412923,442734.31755638798,-4.392725756786783,0,-0.35097543758014588,0,-0.26384425670824452
41,160.46966731898246,435215.41555086453,-1.4001923694373797,0,-0.36810417640034104,0,-0.27720137220409941
42,164.38356164383569,427674.10492424399,4.7053642121558106,0,-0.38558382462839025,0,-0.29088829302083963
43,168.29745596868892,420118.36833666504,14.031722765580474,0,-0.40340879213284664,0,-0.30490501915846507
44,172.21135029354215,412523.78969159687,-5.5391013089249332,0,-0.42165141698543523,0,-0.3192515506169758
45,176.12524461839539,404967.3643964096,15.471355760442373,0,-0.44013881095443863,0,-0.33392788739637203
46,180.03913894324862,397380.93749597942,1.587245834774544,0,-0.45904993216201428,0,-0.34893402949665348
47,183.95303326810185,389829.81016153988,10.995145087851332,0,-0.47823503339761769,0,-0.36426997691782015
48,187.86692759295508,382319.0868856177,41.900627838463372,0,-0.49768972716085752,0,-0.37993572965987216
49,191.78082191780831,374755.7898081789,-5.3489028073863416,0,-0.51767070642513868,0,-0.39593128772280944
50,195.69471624266154,367275.37095824,-1.7443454183541671,0,-0.53783339679229258,0,-0.41225665110663212
51,199.60861056751477,359834.89543880621,3.5750375337008449,0,-0.55829999060782554,0,-0.42891181981133991
52,203.522504892368,352434.22791110736,4.5139866110846274,0,-0.57908127572034251,0,-0.44589679383693326
53,207.43639921722124,345066.161563539,-11.844764740106889,0,-0.60020912178355978,0,-0.46321157318341172
54,211.35029354207447,337768.27425209328,-13.380179088160329,0,-0.62158521184647764,0,-0.48085615785077573
55,215.2641878669277,330533.38797979517,-12.470100567345472,0,-0.64323761625578091,0,-0.49883054783902497
56,219.17808219178093,323367.35945413995,-8.1981806225647453,0,-0.66515628035919983,0,-0.51713474314815933
57,223.09197651663416,316272.08463599748,-3.3476103518189819,0,-0.68734242263220557,0,-0.53576874377817907
58,227.00587084148739,309252.75643885194,2.8575220433158282,0,-0.70978636854128696,0,-0.55473254972908426
59,230.91976516634062,302291.68913034728,-11.423174427125641,0,-0.73255288379521533,0,-0.57402616100087456
60,234.83365949119386,295454.04147265671,15.07621604029897,0,-0.75543199633773139,0,-0.5936495775935503
61,238.74755381604709,288668.03380265011,6.9437707220843841,0,-0.77866793715683025,0,-0.61360279950711116
62,242.66144814090032,281967.2713146024,-5.588878595008973,0,-0.80215428804218436,0,-0.63388582674155747
63,246.57534246575355,275378.95129262237,1.5581649393379904,0,-0.82579713928696674,0,-0.654498659296889
64,250.48923679060678,268881.48261360079,3.9294453159118237,0,-0.84967459564067038,0,-0.6754412971731063
65,254.40313111546001,262470.02438754216,-5.9308916043879982,0,-0.873808410375015,0,-0.69671374037020839
66,258.31702544031322,256153.48576850363,-21.483502396524603,0,-0.89816847447461756,0,-0.71831598888819559
67,262.23091976516645,249970.95290556416,-5.7716042585652527,0,-0.92260057034272436,0,-0.74024804272706834
68,266.14481409001968,243886.92434392998,3.809259200197074,0,-0.9472406000180611,0,-0.76250990188682677
69,270.05870841487291,237898.20519180928,2.3997966353902416,0,-0.9721024201771753,0,-0.78510156636747008
70,273.97260273972614,232017.78580676136,1.5496823296566258,0,-0.99713126138880137,0,-0.80802303616899873
71,277.88649706457937,226241.09118851382,-4.5393723525976508,0,-1.0223440872344229,0,-0.83127431129141305
72,281.8003913894326,220574.399495388,-10.601736106179123,0,-1.0477102424232938,0,-0.85485539173471226
73,285.71428571428584,215040.85568482333,5.6988728273680653,0,-1.0731172565608706,0,-0.8787662774988968
74,289.62818003913907,209589.67661217743,-7.0326657951586444,0,-1.0987935946474041,0,-0.90300696858396701
75,293.5420743639923,204269.83734531334,-0.24391760595541834,0,-1.1245034411871717,0,-0.92757746498992222
76,297.45596868884553,199064.32247825371,8.8088890525514589,0,-1.1503172920454929,0,-0.95247776671676276
77,301.36986301369876,193961.64343750375,8.5704982566447399,0,-1.1762848678012152,0,-0.97770787376448842
78,305.28375733855199,188959.01673111436,-3.6429040678799804,0,-1.2024151442234852,0,-1.0032677861330996
79,309.19765166340522,184097.50735645712,13.491860197709695,0,-1.228479744546753,0,-1.0291575038225964
80,313.11154598825846,179316.63985634726,-0.091888269949324447,0,-1.2547921122188554,0,-1.0553770268329781
81,317.02544031311169,174649.5673599976,-10.689571189459155,0,-1.2811637990100133,0,-1.0819263551642453
82,320.93933463796492,170103.35261255639,-10.552242326611854,0,-1.3075390842128354,0,-1.1088054888163976
83,324.85322896281815,165671.1290709262,-5.733378665061629,0,-1.3339406199692765,0,-1.1360144277894353
84,328.76712328767138,161347.2899251132,-0.90768978224689889,0,-1.3603861709696086,0,-1.1635531720833585
85,332.68101761252461,157108.24270067309,-18.624267251900712,0,-1.3870102813324956,0,-1.1914217216981668
86,336.59491193737784,153005.62703383088,-6.0964613564108818,0,-1.4134705943617989,0,-1.2196200766338603
87,340.50880626223108,149011.24236332503,9.7182785962177682,0,-1.43992353787489,0,-1.2481482368904393
88,344.42270058708431,145098.46592278019,3.5290023129488981,0,-1.4665327057940631,0,-1.2770062024679032
89,348.33659491193754,141300.01599977189,9.4672777430205493,0,-1.4930598901537206,0,-1.3061939733662531
90,352.25048923679077,137579.65502679633,-7.2167881046986695,0,-1.5197422344192648,0,-1.3357115495854881
91,356.164383561644,133970.22579612592,-12.125221060203168,0,-1.5463277133663116,0,-1.3655589311256082
92,360.07827788649723,130470.63774652139,-4.7325841589403632,0,-1.5727970897409065,0,-1.3957361179866139
93,363.99217221135046,127068.85837538252,4.5989499562245264,0,-1.5992161616190352,0,-1.4262431101685045
94,367.9060665362037,123749.16413066837,1.8642224010564838,0,-1.6256886461504965,0,-1.4570799076712806
95,371.81996086105693,120524.23393060938,1.5025633267755572,0,-1.6520944489089842,0,-1.4882465104949418
96,375.73385518591016,117403.92918428165,15.171998987889364,0,-1.6783249178929629,0,-1.5197429186394886
