Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,366432.45811937115,9.6165234554216159,0,0,0,-0
1,3.9138943248532287,366251.89542058733,7.5429437098853924,0,-0.00049287991907238059,0,-0.00039597284454527602
2,7.8277886497064575,365708.11452375399,-1.3827854373546058,0,-0.001978701519941538,0,-0.0015838913781811041
3,11.741682974559687,364832.08984317834,11.980964540538128,0,-0.0043769955364330974,0,-0.0035637556009074857
4,15.655577299412915,363570.33139880374,-8.8978553354733361,0,-0.007841453285601041,0,-0.0063355655127244163
5,19.569471624266143,362008.59194131359,17.50089500121025,0,-0.012146269258131344,0,-0.0098993211136319016
6,23.483365949119371,360065.07368840929,3.9822811959597768,0,-0.017529440086180442,0,-0.014255022403629939
7,27.397260273972599,357807.17620866094,11.41720305737169,0,-0.023819988092935687,0,-0.019402669382718521
8,31.311154598825826,355200.15915809042,-2.5551160872557768,0,-0.031132756248628702,0,-0.025342262050897665
9,35.225048923679054,352294.36936826282,3.7460845131767115,0,-0.039347112718730322,0,-0.032073800408167361
10,39.138943248532286,349067.11838891776,-2.0272648389842893,0,-0.048549995434110753,0,-0.039597284454527606
11,43.052837573385517,345549.60391949886,0.72696153207750736,0,-0.058678011142103463,0,-0.047912714189978403
12,46.966731898238748,341738.99246940447,-2.2936590116293996,0,-0.069766949668214867,0,-0.057020089614519771
13,50.88062622309198,337647.79360235669,-10.854796582119626,0,-0.08181089401749754,0,-0.066919410728151663
14,54.794520547945211,333309.4422540185,-4.5321077298786676,0,-0.094742900939319197,0,-0.077610677530874153
15,58.708414872798443,328710.2254987437,-10.710237380951179,0,-0.10863762635036998,0,-0.089093890022687139
16,62.622309197651674,323891.76784951793,-2.0206176399452378,0,-0.12340480530866911,0,-0.10136904820359074
17,66.536203522504906,318859.79316606745,12.499381488338472,0,-0.13906272913465906,0,-0.11443615207358486
18,70.450097847358137,313587.80330550275,-8.8345514734444919,0,-0.155734820247552,0,-0.12829520163266953
19,74.363992172211368,308145.37170648447,-11.978968724430377,0,-0.17324255776354844,0,-0.14294619688084476
20,78.2778864970646,302543.71006748296,-1.5147233132461846,0,-0.19158845232355845,0,-0.15838913781811054
21,82.191780821917831,296794.67858525127,18.444064573653762,0,-0.2107736336092346,0,-0.17462402444446687
22,86.105675146771063,290852.95378491859,-13.502424507320899,0,-0.23099638944301715,0,-0.19165085675991378
23,90.019569471624294,284833.93857723568,1.9484631989559036,0,-0.25190787665602449,0,-0.20946963476445116
24,93.933463796477525,278700.63383915706,11.749393725729186,0,-0.27367600669104863,0,-0.22808035845807922
25,97.847358121330757,272448.34377783432,-4.7182873244974699,0,-0.29636518343104162,0,-0.24748302784079784
26,101.76125244618399,266145.2272366698,4.9769404777145692,0,-0.31977208859569167,0,-0.26767764291260693
27,105.67514677103722,259764.88644854011,-1.0278151095521122,0,-0.34403727643188114,0,-0.28866420367350648
28,109.58904109589045,253328.02871757193,-17.165417905524198,0,-0.36912901032645773,0,-0.31044271012349667
29,113.50293542074368,246890.8529843663,-1.9936008081332448,0,-0.39486786723281908,0,-0.33301316226257743
30,117.41682974559691,240401.76155099738,-21.429198202616856,0,-0.42150268522936307,0,-0.35637556009074872
31,121.33072407045015,233970.98133568987,20.922434241757216,0,-0.44861711916503988,0,-0.3805299036080107
32,125.24461839530338,227493.60714512199,6.8551284456268675,0,-0.47669207791157536,0,-0.4054761928143632
33,129.15851272015661,221052.87942034728,6.8790756552168411,0,-0.50541226915507687,0,-0.43121442770980606
34,133.07240704500984,214632.97820745883,-6.9508605215516823,0,-0.5348847241420942,0,-0.45774460829433966
35,136.98630136986307,208282.18906775056,2.1599999020416529,0,-0.56492037699146846,0,-0.48506673456796362
36,140.9001956947163,201985.32015503658,8.1873765106111396,0,-0.59561919318614098,0,-0.51318080653067832
37,144.81409001956953,195728.39727468684,-12.997790791509143,0,-0.62708624541581859,0,-0.54208682418248355
38,148.72798434442277,189584.401001944,2.1219781305648304,0,-0.65897990220695435,0,-0.57178478752337925
39,152.641878669276,183517.1850527346,8.638497325424968,0,-0.69150590082361696,0,-0.60227469655336541
40,156.55577299412923,177527.62176957371,-0.63177999906351179,0,-0.72468800303490211,0,-0.63355655127244226
41,160.46966731898246,171647.69671349597,-1.0527483024827082,0,-0.7583701141387843,0,-0.6656303516806098
42,164.38356164383569,165879.47234383153,2.7912850968472727,0,-0.79255276102473149,0,-0.69849609777786781
43,168.29745596868892,160223.35130230073,5.3512274837164151,0,-0.82724542799986556,0,-0.73215378956421617
44,172.21135029354215,154671.88306500341,-6.091442270049062,0,-0.86250822574395591,0,-0.76660342703965512
45,176.12524461839539,149257.30252208121,-3.900739190652891,0,-0.89814253624983564,0,-0.80184501020418497
46,180.03913894324862,143966.7179179223,-4.9159278960414268,0,-0.93423206815436699,0,-0.83787853905780518
47,183.95303326810185,138811.50501045363,-1.0778030565704053,0,-0.97069728168485647,0,-0.87470401360051597
48,187.86692759295508,133788.53645897706,1.7778257620245008,0,-1.0075537481123416,0,-0.91232143383231712
49,191.78082191780831,128911.31437540019,15.027691390018754,0,-1.044689532973591,0,-0.95073079975320884
50,195.69471624266154,124136.82999081739,-5.9060702422686155,0,-1.0824297905467752,0,-0.98993211136319137
51,199.60861056751477,119541.4153643114,14.267475069292082,0,-1.1201513320311329,0,-1.029925368662264
52,203.522504892368,115036.91771210749,-13.147135951464664,0,-1.1585611150170048,0,-1.0707105716504277
53,207.43639921722124,110708.52580403634,-3.0358172918684669,0,-1.1969133614978669,0,-1.1122877203276815
54,211.35029354207447,106500.02987054289,-11.24612659368195,0,-1.2356689498227311,0,-1.1546568146940264
55,215.2641878669277,102461.71684207387,13.276484870552165,0,-1.274324980858299,0,-1.1978178547494618
