Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,819256.41784343519,-0.38967819504611806,0,0,0,-0
1,3.9138943248532287,819185.98453127895,10.90460552033594,0,-8.5975939218272833e-05,0,-6.5856920898071179e-05
2,7.8277886497064575,818926.89616432134,-3.0582372070472683,0,-0.00040230135509314113,0,-0.00026342768359228472
3,11.741682974559687,818517.33592455753,-4.2667432324612449,0,-0.00090254464922009394,0,-0.00059271228808264076
4,15.655577299412915,817932.88368303212,-17.427002101576136,0,-0.0016168374023661964,0,-0.0010537107343691389
5,19.569471624266143,817201.40557600069,-15.072724060526955,0,-0.0025115384194404106,0,-0.0016464230224517795
6,23.483365949119371,816331.45097621577,10.832228457662092,0,-0.0035766589384934569,0,-0.0023708491523305626
7,27.397260273972599,815259.37994566571,-3.9780686494713819,0,-0.0048908011419410693,0,-0.0032269891240054869
8,31.311154598825826,814031.7903747356,-13.64368481580204,0,-0.0063977015972897745,0,-0.0042148429374765555
9,35.225048923679054,812644.75815113634,-22.937750713164892,0,-0.0081030591387242917,0,-0.0053344105927437659
10,39.138943248532286,811135.18977519276,4.0872085682828612,0,-0.0099623859677874637,0,-0.0065856920898071181
11,43.052837573385517,809446.10866118106,9.3867608784515149,0,-0.012046924061953564,0,-0.007968687428666613
12,46.966731898238748,807581.47680299554,-4.2524489467729483,0,-0.014353171279268086,0,-0.0094833966093222522
13,50.88062622309198,805581.88370440516,2.4776795607454947,0,-0.016832268153961737,0,-0.011129819631774032
14,54.794520547945211,803416.49072474812,-2.6473759555571394,0,-0.019523873467402877,0,-0.01290795649602196
15,58.708414872798443,801090.06081379275,-16.353325357715281,0,-0.022423745130774612,0,-0.014817807202066021
16,62.622309197651674,798649.85705159488,7.0332959667404698,0,-0.02547449810323783,0,-0.016859371749906232
17,66.536203522504906,796035.7807462929,5.7251653965618594,0,-0.028752985831210769,0,-0.019032650139542584
18,70.450097847358137,793280.73990770744,10.844702188151967,0,-0.032219939785770972,0,-0.021337642370975077
19,74.363992172211368,790361.14836731274,-3.0746456856469218,0,-0.035907130519680329,0,-0.023774348444203713
20,78.2778864970646,787322.56061618647,7.5487108717356186,0,-0.039759095892644751,0,-0.026342768359228493
21,82.191780821917831,784112.27141164825,-12.053513235338229,0,-0.043844907922665974,0,-0.029042902116049412
22,86.105675146771063,780790.48404355498,-3.828733468636687,0,-0.0480902737712419,0,-0.03187474971466648
23,90.019569471624294,777333.39416710415,6.1829098227582238,0,-0.052527784289801441,0,-0.034838311155079675
24,93.933463796477525,773718.39228284406,-6.9463051732106749,0,-0.057189148225546771,0,-0.037933586437289037
25,97.847358121330757,769988.50270312955,-2.5899657311885651,0,-0.062021538169764072,0,-0.041160575561294536
26,101.76125244618399,766114.57401769166,-12.374228040883061,0,-0.067065388360560113,0,-0.044519278527096168
27,105.67514677103722,762128.10391640395,-7.3500868597044224,0,-0.072282464418941275,0,-0.04800969533469393
28,109.58904109589045,758024.72807604296,5.4984904940703441,0,-0.077681113449766262,0,-0.051631825984087845
29,113.50293542074368,753794.04111259989,13.078562349989081,0,-0.083277945680389001,0,-0.055385670475277912
30,117.41682974559691,749414.18883572321,-9.2164254522701121,0,-0.089105301576784299,0,-0.059271228808264111
31,121.33072407045015,744936.39348971657,-12.97823480849965,0,-0.095098284483129833,0,-0.063288500983046475
32,125.24461839530338,740372.93957899569,11.205204974116011,0,-0.10124308970081643,0,-0.067437486999624971
33,129.15851272015661,735664.89949252526,1.4786822651578257,0,-0.10762240590564617,0,-0.071718186857999591
34,133.07240704500984,730855.81668950059,-1.5938100974673086,0,-0.11418092224729665,0,-0.076130600558170378
35,136.98630136986307,725926.08008785173,-20.651350093332127,0,-0.12094892977146436,0,-0.080674728100137275
36,140.9001956947163,720936.57951326552,2.1227284163927065,0,-0.12784594977569108,0,-0.085350569483900338
37,144.81409001956953,715817.96130579314,-5.7401674596510048,0,-0.13497123070279787,0,-0.090158124709459553
38,148.72798434442277,710604.48892413825,-13.129876185322386,0,-0.14228112069468771,0,-0.095097393776814892
39,152.641878669276,705317.80969313276,-1.5873115533212514,0,-0.1497486262254428,0,-0.10016837668596636
40,156.55577299412923,699932.42126795603,0.16543251973780915,0,-0.15741333201439872,0,-0.10537107343691399
41,160.46966731898246,694458.64541916316,-0.79769903572811607,0,-0.16526450676290302,0,-0.11070548402965778
42,164.38356164383569,688910.27912511898,6.047801612185463,0,-0.17328607779381325,0,-0.1161716084641977
43,168.29745596868892,683265.36249151744,-4.5516511456018991,0,-0.18151381235932532,0,-0.12176944674053375
