Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,899729.91800551885,-14.523481771765017,0,0,0,-0
1,3.9138943248532287,899694.4888494733,-0.78990639544396557,0,-3.9378321106662711e-05,0,-3.3773482668909571e-05
2,7.8277886497064575,899535.71574687783,-12.093630353392131,0,-0.00021586835845923904,0,-0.00013509393067563828
3,11.741682974559687,899307.58012025408,5.490334730816592,0,-0.00046951538638104391,0,-0.00030396134402018625
4,15.655577299412915,898950.60963314632,-7.6043620306787059,0,-0.00086653344956100621,0,-0.00054037572270255313
5,19.569471624266143,898519.05798783083,2.744450600805155,0,-0.0013467102907964974,0,-0.00084433706672273933
6,23.483365949119371,897989.52262304211,12.965252762025191,0,-0.0019362264064884003,0,-0.0012158453760807448
7,27.397260273972599,897351.21081318008,12.059047045198785,0,-0.002647302387632109,0,-0.0016549006507765684
8,31.311154598825826,896616.16970401502,11.829533740630691,0,-0.0034667611562588644,0,-0.0021615028908102125
9,35.225048923679054,895777.79042453633,5.387387253691057,0,-0.0044022467239067335,0,-0.0027356520961816753
10,39.138943248532286,894847.00775367639,3.3501122891394299,0,-0.0054418645775630636,0,-0.0033773482668909573
11,43.052837573385517,893849.92324670684,31.465384401460152,0,-0.006556737190094788,0,-0.0040865914029380584
12,46.966731898238748,892710.45540670352,13.261460106998662,0,-0.0078323369494152934,0,-0.00486338150432298
13,50.88062622309198,891478.73776584771,-1.5544789244073227,0,-0.0092130401183863255,0,-0.005707718571045719
14,54.794520547945211,890161.30751678289,-6.9074076166829901,0,-0.010691936478702728,0,-0.0066196026031062807
15,58.708414872798443,888772.44065137848,10.980991882135871,0,-0.012253396706239948,0,-0.0075990336005046571
16,62.622309197651674,887254.15170653421,-6.4075899691682228,0,-0.013963156370022515,0,-0.0086460115632408571
17,66.536203522504906,885655.21265076008,-10.868846424671251,0,-0.015766902823656104,0,-0.0097605364913148727
18,70.450097847358137,883981.70017118414,3.0718124156320057,0,-0.017658265923433322,0,-0.01094260838472671
19,74.363992172211368,882202.19211491791,3.3561031811712425,0,-0.019673354687623282,0,-0.012192227243476364
20,78.2778864970646,880312.45531683764,-14.918878776462064,0,-0.021817719870591237,0,-0.01350939306756384
21,82.191780821917831,878371.6812233018,6.7354100913934554,0,-0.024024795991919482,0,-0.014894105856989132
22,86.105675146771063,876315.19728951156,2.910825818340959,0,-0.026368786706787283,0,-0.016346365611752248
23,90.019569471624294,874165.35116294341,-4.8127920553691963,0,-0.028825080447807853,0,-0.017866172331853173
24,93.933463796477525,871939.67212179687,0.294325789155644,0,-0.03137438901384753,0,-0.019453526017291934
25,97.847358121330757,869606.91854843439,-13.840120553658608,0,-0.034053335395176021,0,-0.02110842666806851
26,101.76125244618399,867211.54300032742,-3.6248824873673948,0,-0.036811685930830937,0,-0.022830874284182897
27,105.67514677103722,864725.86834462581,2.3715371490587516,0,-0.039682085687868615,0,-0.024620868865635102
28,109.58904109589045,862152.81351464777,6.147224224086413,0,-0.042662094371935334,0,-0.026478410412425126
29,113.50293542074368,859465.06103924196,-20.565016049445394,0,-0.045784453518799124,0,-0.028403498924552975
30,117.41682974559691,856738.43459575437,-2.919487834300178,0,-0.048961965678116427,0,-0.030396134402018639
31,121.33072407045015,853923.3341533629,8.4781734460169638,0,-0.052253210078363671,0,-0.032456316844822135
32,125.24461839530338,851000.25725164963,-6.9070696869188168,0,-0.055682196316297047,0,-0.034584046252963449
33,129.15851272015661,848006.9266719328,-12.411319530355412,0,-0.059205823179238927,0,-0.036779322626442561
34,133.07240704500984,844955.78242045769,3.3209205119840939,0,-0.062810329691495262,0,-0.039042145965259512
35,136.98630136986307,841803.79015660344,-3.854131342128841,0,-0.066547668413549352,0,-0.041372516269414267
36,140.9001956947163,838598.22838974698,12.208369502760963,0,-0.070362905029348013,0,-0.043770433538906854
37,144.81409001956953,835288.7917416303,0.045876954811466454,0,-0.074317103754140856,0,-0.04623589777373726
38,148.72798434442277,831914.81082004611,-2.1909394515146294,0,-0.078364582445368008,0,-0.048768908973905477
39,152.641878669276,828480.86484290077,8.8751734927934791,0,-0.082500886729255207,0,-0.051369467139411505
40,156.55577299412923,824965.37274426955,10.439913405910312,0,-0.086753214160360373,0,-0.054037572270255373
41,160.46966731898246,821355.51741860714,-11.557568799744582,0,-0.091138581718361047,0,-0.056773224366437058
42,164.38356164383569,817711.79007494077,2.1104592821558388,0,-0.095584687536463708,0,-0.059576423427956562
43,168.29745596868892,813958.28074628429,-25.74839642394544,0,-0.10018551464832395,0,-0.062447169454813871
44,172.21135029354215,810185.11085633037,-6.3132992493801794,0,-0.10483187370454757,0,-0.065385462447008991
45,176.12524461839539,806333.05932373879,-0.12327973635670894,0,-0.10959774506286371,0,-0.06839130240454197
46,180.03913894324862,802410.33850360825,-0.30048989969914508,0,-0.11447450614218216,0,-0.071464689327412748
47,183.95303326810185,798420.31163629529,-4.8319443448331185,0,-0.11945946208311227,0,-0.07460562321562135
48,187.86692759295508,794372.14847094624,-5.9130815595611654,0,-0.12454257489676129,0,-0.07781410406916775
49,191.78082191780831,790277.76844752859,6.9962376722862585,0,-0.12971013789090957,0,-0.081090131888051975
50,195.69471624266154,786108.01833035459,3.3501870362875721,0,-0.13500041629491377,0,-0.084433706672274039
51,199.60861056751477,781897.60595186742,16.451544698161939,0,-0.14037083389136862,0,-0.087844828421833887
52,203.522504892368,777604.0798582345,2.432167386064124,0,-0.14587712731925187,0,-0.091323497136731588
53,207.43639921722124,773253.14951881685,-14.425970053107433,0,-0.15148814253354853,0,-0.094869712816967086
54,211.35029354207447,768893.38778533868,13.012515453857487,0,-0.15714230475870505,0,-0.098483475462540437
55,215.2641878669277,764432.97732491919,-8.5163206098816193,0,-0.16296027429672813,0,-0.10216478507345161
56,219.17808219178093,759960.64049857331,8.2549587985924919,0,-0.16882798406136285,0,-0.10591364164970056
57,223.09197651663416,755429.38636624278,14.873006783672958,0,-0.17480831593207519,0,-0.10973004519128733
58,227.00587084148739,750813.34523920366,-16.000927461590074,0,-0.18093754793600056,0,-0.11361399569821196
59,230.91976516634062,746208.17426146031,9.8154078612277118,0,-0.18709001193775618,0,-0.11756549317047436
60,234.83365949119386,741509.1236425587,-13.907678096585411,0,-0.19340716137515526,0,-0.12158453760807461
61,238.74755381604709,736813.0113766276,8.1637183411709504,0,-0.19976048309185751,0,-0.12567112901101266
62,242.66144814090032,732081.78257148585,36.487238154989036,0,-0.20620239463799342,0,-0.12982526737928854
63,246.57534246575355,727251.12446559907,5.2600851735575107,0,-0.21282278362035309,0,-0.13404695271290223
64,250.48923679060678,722408.33208685671,0.28548774407080213,0,-0.21950409125019021,0,-0.13833618501185385
65,254.40313111546001,717547.61439987877,14.279642620560375,0,-0.2262553202181066,0,-0.14269296427614314
66,258.31702544031322,712621.41773168836,-1.8040696750564975,0,-0.23314431870696756,0,-0.14711729050577024
67,262.23091976516645,707685.72454337694,6.524469016671981,0,-0.24009452392632033,0,-0.15160916370073521
68,266.14481409001968,702696.4155660721,-6.3449753806156872,0,-0.24716966994266781,0,-0.15616858386103805
69,270.05870841487291,697702.29841862863,6.9063940745266708,0,-0.254302121963977,0,-0.16079555098667866
70,273.97260273972614,692645.60245799297,-12.977987886843998,0,-0.26157615496521164,0,-0.16549006507765707
71,277.88649706457937,687586.68366447033,-7.1244167214998804,0,-0.26890672026020801,0,-0.17025212613397336
72,281.8003913894326,682507.32202044921,4.7691972119916182,0,-0.27632137194632767,0,-0.17508173415562742
73,285.71428571428584,677402.81294697174,16.525491129857809,0,-0.28382853424376203,0,-0.17997888914261931
74,289.62818003913907,672239.12496911571,-7.353970063636619,0,-0.29148050922828211,0,-0.18494359109494904
75,293.5420743639923,667081.63619818224,-2.9515084490665302,0,-0.29918219565606352,0,-0.18997584001261658
76,297.45596868884553,661915.69690200442,13.629928267600375,0,-0.30695642542465645,0,-0.19507563589562191
77,301.36986301369876,656701.65887776925,1.2968181562365753,0,-0.31486480790767607,0,-0.20024297874396504
78,305.28375733855199,651490.07520582888,9.1654845351769723,0,-0.32283246449340125,0,-0.20547786855764602
79,309.19765166340522,646239.08011206752,-6.0573893029312087,0,-0.33092509881518939,0,-0.21078030533666489
80,313.11154598825846,640985.84117775667,-8.6219115464942995,0,-0.33908725915251897,0,-0.21615028908102149
81,317.02544031311169,635724.96123752941,-5.3324592555468211,0,-0.3473286082611019,0,-0.22158781979071598
82,320.93933463796492,630458.19966007269,4.1742125972338222,0,-0.35564777110491064,0,-0.22709289746574823
83,324.85322896281815,625153.55970479408,-13.483076657325448,0,-0.36409731209711699,0,-0.23266552210611829
84,328.76712328767138,619857.15177758143,-13.566097080933597,0,-0.37260557604882844,0,-0.23830569371182625
85,332.68101761252461,614589.69873366517,23.288659974607448,0,-0.38113973855504474,0,-0.24401341228287199
86,336.59491193737784,609270.39692732191,14.931581251946938,0,-0.389832456489902,0,-0.24978867781925548
87,340.50880626223108,603927.8948420193,-11.320904423982888,0,-0.39863981577508895,0,-0.25563149032097682
88,344.42270058708431,598626.89453202928,7.9156332849328237,0,-0.40745610371915769,0,-0.26154184978803596
89,348.33659491193754,593304.08121467358,8.0237200127235813,0,-0.41638757510389879,0,-0.26751975622043306
90,352.25048923679077,587983.69581116806,11.957002610458517,0,-0.42539540788109215,0,-0.27356520961816788
91,356.164383561644,582654.84129501064,7.5470659908345707,0,-0.43449965510184557,0,-0.27967820998124054
92,360.07827788649723,577317.28499196097,-6.6938152422897375,0,-0.4437026244731041,0,-0.28585875730965099
93,363.99217221135046,572011.19425818755,8.1634360829902484,0,-0.45293606561323851,0,-0.29210685160339928
94,367.9060665362037,566696.01072010293,10.339357211264073,0,-0.46227160352380253,0,-0.2984224928624854
95,371.81996086105693,561370.15670148062,-2.9472269083382079,0,-0.47171412337590751,0,-0.30480568108690925
96,375.73385518591016,556061.50029024645,-5.0137535469010945,0,-0.481215727016646,0,-0.311256416276671
97,379.64774951076339,550771.57745608466,4.5085613752300766,0,-0.49077446395462049,0,-0.31777469843177053
98,383.56164383561662,545473.98244274361,-1.9345357932637686,0,-0.50043951792769403,0,-0.3243605275522079
99,387.47553816046985,540198.56448844029,4.3767151988563286,0,-0.5101578431985303,0,-0.33101390363798316
100,391.38943248532308,534925.04689590179,2.0554723716824883,0,-0.519967989361794,0,-0.33773482668909616
101,395.30332681017632,529661.60541503772,-1.813029398369973,0,-0.52985630490118363,0,-0.34452329670554704
102,399.21722113502955,524422.88201028155,6.3425680068875314,0,-0.53979624159574491,0,-0.35137931368733555
103,403.13111545988278,519173.92533788556,-9.4795150619709965,0,-0.54985568389804029,0,-0.35830287763446206
104,407.04500978473601,513957.75804445025,-7.2866530980913788,0,-0.55995354789790985,0,-0.36529398854692635
105,410.95890410958924,508766.37461346388,3.9062582774124284,0,-0.57010570497172786,0,-0.37235264642472854
106,414.87279843444247,503582.18337147631,5.5190185112439316,0,-0.58034770417024839,0,-0.37947885126786834
107,418.7866927592957,498405.84437085257,-2.7558021463924405,0,-0.59067993351273895,0,-0.38667260307634616
108,422.70058708414894,493236.36669260351,-22.855383767181948,0,-0.60110612241368344,0,-0.39393390185016175
