Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,700479.25183101161,12.009025356018391,0,0,0,-0
1,3.9138943248532287,700332.26272154227,-12.538052494577407,0,-0.00020986279521808827,0,-0.0001231448597178526
2,7.8277886497064575,699983.6382673037,6.0130926783128134,0,-0.00070778538710626366,0,-0.00049257943887141039
3,11.741682974559687,699367.07602366037,0.90886162588393016,0,-0.0015889973338258094,0,-0.0011083037374606738
4,15.655577299412915,698497.65355598589,-13.523999961975219,0,-0.0028329268234054223,0,-0.0019703177554856416
5,19.569471624266143,697425.34953499597,11.644347133099382,0,-0.0043692640419076044,0,-0.003078621492946315
6,23.483365949119371,696079.11377918371,4.0191851646920203,0,-0.0063014231559570888,0,-0.0044332149498426945
7,27.397260273972599,694490.4470178585,-6.536044103569183,0,-0.0085863393475584995,0,-0.0060340981261747754
8,31.311154598825826,692679.90997308225,-1.3870671677357169,0,-0.011196744138530257,0,-0.0078812710219425663
9,35.225048923679054,690627.7122690035,-2.535653875765453,0,-0.014163834287743839,0,-0.0099747336371460611
10,39.138943248532286,688334.77254564746,-11.554676293747576,0,-0.017489438663300237,0,-0.01231448597178526
11,43.052837573385517,685830.27689208707,-2.0242519021402479,0,-0.021134558916746957,0,-0.014900528025860166
12,46.966731898238748,683099.40447650012,8.1998890753802911,0,-0.025124356311552527,0,-0.017732859799370781
13,50.88062622309198,680121.13129890733,-5.2032811060831747,0,-0.02949382968425766,0,-0.020811481292317094
14,54.794520547945211,676948.15404614876,6.9108688058560315,0,-0.034170058184908425,0,-0.024136392504699126
15,58.708414872798443,673550.21192934166,10.482084701644112,0,-0.039202199463657973,0,-0.027707593436516846
16,62.622309197651674,669920.85583806538,-4.9775078502483634,0,-0.044605166460681099,0,-0.031525084087770286
17,66.536203522504906,666112.021886228,8.1987204321641087,0,-0.0503068888269309,0,-0.035588864458459428
18,70.450097847358137,662071.53762395948,-6.6528667721137493,0,-0.056391133278777192,0,-0.039898934548584272
19,74.363992172211368,657848.39919310564,-5.2395843938907207,0,-0.062790237836548801,0,-0.044455294358144826
