Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,201876.22424806195,3.5346718071971179,0,0,0,-0
1,3.9138943248532287,201718.70827093918,1.2712014406240744,0,-0.00078056473175848787,0,-0.0006810239615909849
2,7.8277886497064575,201258.83196024684,6.3075697654403111,0,-0.0030629574927311461,0,-0.0027240958463639396
3,11.741682974559687,200476.74019729398,-3.7375895132673409,0,-0.0069565273192092394,0,-0.0061292156543188659
4,15.655577299412915,199403.42955849643,-2.0506440709213409,0,-0.012324701574733048,0,-0.010896383385455758
5,19.569471624266143,198038.71552103118,5.3850327975777077,0,-0.019192213830253779,0,-0.017025599039774623
6,23.483365949119371,196363.56792852466,-7.8191835037943829,0,-0.027686878977580754,0,-0.02451686261727546
7,27.397260273972599,194428.48752915789,-0.009642565648983633,0,-0.037590336267081748,0,-0.03337017411795825
8,31.311154598825826,192205.65777190364,-9.2539361781067839,0,-0.049088825343719958,0,-0.043585533541823034
9,35.225048923679054,189766.81464652621,24.626141767863498,0,-0.061858731257580804,0,-0.055162940888869777
10,39.138943248532286,187016.69525544386,-6.3884656827012289,0,-0.076456866034926477,0,-0.068102396159098494
11,43.052837573385517,184066.69533925664,-4.7385022797118745,0,-0.092356591744431185,0,-0.082403899352509177
12,46.966731898238748,180894.46904164532,-7.5604930367520691,0,-0.10974094108443223,0,-0.098067450469101855
13,50.88062622309198,177518.25221944373,-12.230879101484151,0,-0.1285813253110108,0,-0.11509304950887647
14,54.794520547945211,173964.90923037357,-8.1819884207089562,0,-0.14880115055884394,0,-0.13348069647183314
15,58.708414872798443,170246.5535325979,-0.1412586980240873,0,-0.17040705708820611,0,-0.15323039135797167
16,62.622309197651674,166372.58678893384,4.0492361225050564,0,-0.19342498638466854,0,-0.17434213416729225
17,66.536203522504906,162345.77276438774,-10.35246459694315,0,-0.21792629792785068,0,-0.19681592489979477
18,70.450097847358137,158216.17380493067,-10.913041930563105,0,-0.24369247179667702,0,-0.22065176355547927
19,74.363992172211368,153996.5045173071,-2.5352551274491879,0,-0.27072485412875452,0,-0.24584965013434573
20,78.2778864970646,149692.51810074734,3.0581761633757005,0,-0.29907144745556558,0,-0.27240958463639414
21,82.191780821917831,145326.75222520795,11.193737092033086,0,-0.32867008754366567,0,-0.30033156706162456
22,86.105675146771063,140893.92530129454,-0.24100228676850993,0,-0.35964745391652392,0,-0.32961559741003699
