Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,831677.31216795533,5.7162819296772671,0,0,0,-0
1,3.9138943248532287,831602.56883293577,7.9801446430532934,0,-8.9874633756658495e-05,0,-6.058580932112748e-05
2,7.8277886497064575,831361.25115314522,-2.366081271827718,0,-0.00038010064900021069,0,-0.00024234323728450992
3,11.741682974559687,830980.96728293726,2.1353986172210919,0,-0.00083762843434344878,0,-0.00054527228389014758
4,15.655577299412915,830450.13768889057,9.6546443640611361,0,-0.0014766312922057804,0,-0.00096937294913803968
5,19.569471624266143,829748.02744841389,-0.89343004963353612,0,-0.0023224463245050076,0,-0.001514645233028187
6,23.483365949119371,828919.35699470609,14.762093115644676,0,-0.0033216466830886201,0,-0.0021810891355605899
7,27.397260273972599,827926.8691071847,18.815645202575034,0,-0.0045196914872431149,0,-0.0029687046567352456
8,31.311154598825826,826763.65473082429,3.7116235536796065,0,-0.0059256517574151667,0,-0.0038774917965521587
9,35.225048923679054,825485.07389003609,24.066051032921649,0,-0.0074733377369640298,0,-0.0049074505550113258
10,39.138943248532286,824041.6120837148,29.523828098404238,0,-0.009223490901557576,0,-0.0060585809321127481
11,43.052837573385517,822436.53954314382,22.418957628621659,0,-0.011173195545300788,0,-0.0073308829278564266
12,46.966731898238748,820656.60402278579,-11.53158902634968,0,-0.013339763184611574,0,-0.0087243565422423612
13,50.88062622309198,818771.89990414248,-3.3575864015540673,0,-0.015638985071271566,0,-0.010239001775270547
14,54.794520547945211,816759.06786501175,22.365400708049741,0,-0.018100366842706963,0,-0.011874818626940994
15,58.708414872798443,814569.84228345111,16.064810016005346,0,-0.0207843466117901,0,-0.013631807097253689
16,62.622309197651674,812227.64345299196,-0.23521407409602665,0,-0.023663869686280571,0,-0.015509967186208647
17,66.536203522504906,809753.9650147527,-6.5248016918408176,0,-0.026714065006852118,0,-0.017509298893805855
18,70.450097847358137,807148.3826110604,-4.7980221101948937,0,-0.029936998862978022,0,-0.019629802220045321
19,74.363992172211368,804427.16539552726,19.560400426878243,0,-0.033314091305380551,0,-0.021871477164927038
20,78.2778864970646,801546.10083709401,20.601754293332874,0,-0.036902031042295398,0,-0.024234323728451013
21,82.191780821917831,798512.32890047657,3.6494708701874927,0,-0.040694112025929659,0,-0.026718341910617241
22,86.105675146771063,795343.76241105422,-15.278477376823808,0,-0.044670092895048343,0,-0.029323531711425731
23,90.019569471624294,792078.55596097209,0.0014423283843748569,0,-0.048783945922390014,0,-0.032049893130876458
24,93.933463796477525,788671.12541616999,1.8600197843010502,0,-0.053095110254763107,0,-0.034897426168969466
25,97.847358121330757,785141.53231560311,8.2419637186701671,0,-0.057580522163046093,0,-0.037866130825704725
26,101.76125244618399,781474.19715669577,1.3815193521481459,0,-0.062262387395047802,0,-0.040956007101082229
27,105.67514677103722,777693.34211097972,3.2475818143656094,0,-0.06711223497241163,0,-0.044167054995101977
28,109.58904109589045,773794.71829585242,7.2734275970229243,0,-0.072137903065326789,0,-0.047499274507763985
29,113.50293542074368,769776.77439477213,9.5278524242718738,0,-0.077343950203330236,0,-0.050952665639068258
30,117.41682974559691,765645.17934468307,13.24043043344548,0,-0.082725669556681244,0,-0.054527228389014783
31,121.33072407045015,761372.7807723711,-11.237427683381188,0,-0.088321425248071045,0,-0.058222962757603573
32,125.24461839530338,757021.66775999835,-4.3670413947795108,0,-0.094052643412897485,0,-0.062039868744834623
33,129.15851272015661,752558.18607487914,-2.4045209233074392,0,-0.099966202316282213,0,-0.065977946350707903
34,133.07240704500984,747979.01079339941,-11.325396027677241,0,-0.10606960249339371,0,-0.070037195575223463
35,136.98630136986307,743311.74989690632,-6.2182392785556306,0,-0.11232898028616674,0,-0.074217616418381246
36,140.9001956947163,738551.65776521794,5.4316375852447809,0,-0.11875347053193575,0,-0.07851920888018131
37,144.81409001956953,733674.43169543566,-3.4584623204486586,0,-0.12537914297044805,0,-0.082941972960623625
38,148.72798434442277,728709.68284400576,-6.0948228835222054,0,-0.13216910721644837,0,-0.087485908659708192
39,152.641878669276,723663.94770147651,1.2070324654122435,0,-0.13911739564103315,0,-0.092151015977434983
40,156.55577299412923,718515.65950170869,-6.0033649084804779,0,-0.14625701964237736,0,-0.096937294913804067
41,160.46966731898246,713295.43966256408,-0.017094803607876019,0,-0.15354882366914013,0,-0.10184474546881542
42,164.38356164383569,707982.73635724909,-4.3243794316584099,0,-0.1610248099173065,0,-0.10687336764246902
43,168.29745596868892,702592.20760155877,-7.2285988404917276,0,-0.16866787067067529,0,-0.11202316143476485
44,172.21135029354215,697141.55994396866,5.9952923488188761,0,-0.1764560305834999,0,-0.11729412684570292
45,176.12524461839539,691588.36311003217,-10.081705710796975,0,-0.18445359201097941,0,-0.12268626387528331
46,180.03913894324862,685978.11081654753,-12.978951152271506,0,-0.192598800851426,0,-0.12819957252350592
47,183.95303326810185,680328.34625799919,11.822182690230976,0,-0.20086897586368027,0,-0.13383405279037078
48,187.86692759295508,674572.28489543125,-5.4960671412438291,0,-0.20936568161405653,0,-0.13958970467587789
49,191.78082191780831,668791.79320653994,13.893709800240384,0,-0.21797172886557001,0,-0.14546652818002725
50,195.69471624266154,662916.73855392681,-3.1832488286441531,0,-0.22679512021278661,0,-0.1514645233028189
51,199.60861056751477,657014.5904469532,7.7001381963083748,0,-0.235738293717698,0,-0.15758369004425274
52,203.522504892368,651047.03722990828,5.1922038227393683,0,-0.2448626262297664,0,-0.16382402840432891
53,207.43639921722124,645028.23534758994,0.41448037953406514,0,-0.25415042806719712,0,-0.17018553838304729
54,211.35029354207447,638960.63468962838,-7.210315253859215,0,-0.26360167171221371,0,-0.17666821998040796
55,215.2641878669277,632866.32450788701,1.3902322103039491,0,-0.27318529750717319,0,-0.18327207319641092
56,219.17808219178093,626712.40009538876,-9.6925356119280277,0,-0.28295677626886084,0,-0.18999709803105605
57,223.09197651663416,620555.47093389684,13.162295386862491,0,-0.29282952183482142,0,-0.19684329448434343
58,227.00587084148739,614337.77549418947,9.2224574427162462,0,-0.3028996197978493,0,-0.20381066255627311
59,230.91976516634062,608093.24410361145,9.4677579211187588,0,-0.31311628741760311,0,-0.21089920224684502
60,234.83365949119386,601818.22797218466,7.3214363937359792,0,-0.32348906681391604,0,-0.21810891355605921
61,238.74755381604709,595497.95558753004,-14.89117035181688,0,-0.33404656395046051,0,-0.2254397964839156
62,242.66144814090032,589190.78533307277,-1.6878032189992784,0,-0.34469447445670587,0,-0.23289185103041429
63,246.57534246575355,582848.22807301627,-4.4045542432707618,0,-0.35551769638437924,0,-0.24046507719555521
64,250.48923679060678,576492.21753288142,-3.9234118027362976,0,-0.36648267952885555,0,-0.2481594749793386
65,254.40313111546001,570120.82675574301,-4.9537993160695706,0,-0.37759620450838038,0,-0.25597504438176399
66,258.31702544031322,563756.12885845464,11.830115168980592,0,-0.38882275729046839,0,-0.26391178540283161
67,262.23091976516645,557366.69428522501,12.288534266674592,0,-0.40022115828515931,0,-0.27196969804254151
68,266.14481409001968,550944.255756167,-14.517232345838089,0,-0.41181088482913181,0,-0.28014878230089385
69,270.05870841487291,544557.94200521125,-2.0893173114546504,0,-0.42347016969329787,0,-0.28844903817788825
70,273.97260273972614,538150.2995713047,-10.469867958156163,0,-0.43530663125860414,0,-0.29687046567352499
71,277.88649706457937,531763.03347971954,-0.49880579090380839,0,-0.44724655531742935,0,-0.30541306478780406
72,281.8003913894326,525371.44546117424,0.62587376488746438,0,-0.45933899205263351,0,-0.31407683552072524
73,285.71428571428584,518977.65561740682,-7.4288306857265738,0,-0.47158369015874102,0,-0.3228617778722887
74,289.62818003913907,512585.76441345084,-22.967611126840342,0,-0.48397647742864269,0,-0.3317678918424945
75,293.5420743639923,506230.01902367763,-14.099260674213172,0,-0.49645337059089906,0,-0.34079517743134252
76,297.45596868884553,499879.28721799498,-14.261623887096885,0,-0.50907787592719911,0,-0.34994363463883277
77,301.36986301369876,493570.25240850431,10.974533333633696,0,-0.52177931545787659,0,-0.35921326346496518
78,305.28375733855199,487263.12313825538,19.616015924724952,0,-0.53464024854276571,0,-0.36860406390973993
79,309.19765166340522,480945.65240550105,-2.7325525218343389,0,-0.54769024467743965,0,-0.37811603597315707
80,313.11154598825846,474678.53429291642,2.5287434467181535,0,-0.56080671462467802,0,-0.38774917965521627
81,317.02544031311169,468434.43841785408,6.0303262395847614,0,-0.57404836709437845,0,-0.39750349495591791
82,320.93933463796492,462215.47596692311,7.8998460242609099,0,-0.58741333908882831,0,-0.40737898187526167
83,324.85322896281815,456007.58624749247,-7.8506594991134948,0,-0.60093507375387789,0,-0.41737564041324771
84,328.76712328767138,449854.64946252044,0.78854085013710218,0,-0.61451999024369264,0,-0.42749347056987608
85,332.68101761252461,443716.98679814051,-7.6745858468644439,0,-0.62825757756328038,0,-0.43773247234514667
86,336.59491193737784,437645.81907170813,16.225191017331721,0,-0.6420345686368869,0,-0.44809264573905938
87,340.50880626223108,431559.03267786797,-11.323382938254545,0,-0.65604021041147531,0,-0.45857399075161442
88,344.42270058708431,425525.99607411801,-22.591329039752381,0,-0.67011847813402514,0,-0.46917650738281169
89,348.33659491193754,419572.89513437776,7.0260788500634908,0,-0.68420724211707651,0,-0.47990019563265135
90,352.25048923679077,413617.47503170482,-6.2487123438313565,0,-0.69850294629209486,0,-0.49074505550113323
91,356.164383561644,407717.66335302289,-5.9523983249289518,0,-0.71286958636271769,0,-0.50171108698825728
92,360.07827788649723,401853.5174093683,-13.433552504302618,0,-0.72735688197650994,0,-0.51279829009402367
93,363.99217221135046,396058.46281846991,3.385845720621647,0,-0.74188268589981765,0,-0.52400666481843228
94,367.9060665362037,390281.74007882806,-7.5431896321371603,0,-0.75657563086814572,0,-0.53533621116148311
95,371.81996086105693,384565.89751012716,-4.9039474294753802,0,-0.77132936043474731,0,-0.54678692912317617
96,375.73385518591016,378893.18025243893,-7.6253171133302207,0,-0.78619020058087785,0,-0.55835881870351156
97,379.64774951076339,373284.45197622245,4.0395661185099012,0,-0.80110378479542388,0,-0.57005187990248918
98,383.56164383561662,367724.4311314912,13.749158979826088,0,-0.81611069042770878,0,-0.58186611272010902
99,387.47553816046985,362209.90564678924,17.287743234783257,0,-0.83122062600672508,0,-0.59380151715637119
100,391.38943248532308,356725.40698620456,-1.7610353902628626,0,-0.84647820192532841,0,-0.60585809321127559
101,395.30332681017632,351338.15049627534,22.925611387121002,0,-0.86169536820836823,0,-0.61803584088482233
102,399.21722113502955,345958.73805333587,1.1116453541443043,0,-0.87712500587226894,0,-0.63033476017701096
103,403.13111545988278,340661.56812036008,6.4115962993712738,0,-0.89255500403258581,0,-0.64275485108784225
104,407.04500978473601,335400.5375116209,-8.0083794631091649,0,-0.90811906765096295,0,-0.65529611361731566
105,410.95890410958924,330231.63448353158,13.161843995536358,0,-0.92365018873214855,0,-0.6679585477654314
106,414.87279843444247,325062.51603592531,-23.047123671131896,0,-0.93942699877242597,0,-0.68074215353218914
107,418.7866927592957,320023.88355964876,13.490634103336703,0,-0.95504889050500008,0,-0.69364693091758944
108,422.70058708414894,314994.34943009948,0.86207490983657475,0,-0.97088981928994278,0,-0.70667287992163186
109,426.61448140900217,310027.57229063695,-7.7504114913400919,0,-0.98678328324050613,0,-0.7198200005443165
110,430.5283757338554,305122.51424347027,-13.812735179230927,0,-1.0027311376402026,0,-0.73308829278564369
111,434.44227005870863,300298.46319715015,1.5822900568703979,0,-1.0186676622199553,0,-0.74647775664561267
112,438.35616438356186,295516.31242389989,-1.0064735997489616,0,-1.0347204815268474,0,-0.7599883921242242
113,442.27005870841509,290810.16563203686,12.235582631956634,0,-1.0507738171199938,0,-0.77362019922147762
114,446.18395303326832,286130.60663983389,-8.3525358113605446,0,-1.0669961464852844,0,-0.78737317793737371
115,450.09784735812156,281527.40549764183,-13.202348439882138,0,-1.0832147215650958,0,-0.80124732827191192
116,454.01174168297479,277010.27499508165,7.2395459278094263,0,-1.0993899202930988,0,-0.81524265022509246
117,457.92563600782802,272523.20442220493,-3.1558470428427521,0,-1.1157207553166679,0,-0.82935914379691533
118,461.83953033268125,268116.2709296692,5.6103518267371264,0,-1.1320237864584752,0,-0.8435968089873801
119,465.75342465753448,263769.04994267598,13.074206184404527,0,-1.148370610184716,0,-0.85795564579648742
120,469.66731898238771,259465.08814911786,2.7808394137199643,0,-1.1648223611530857,0,-0.87243565422423686
121,473.58121330724094,255234.35687945821,4.736693619929234,0,-1.1812623499577364,0,-0.88703683427062874
122,477.49510763209418,251048.42570902291,-9.4179951611844857,0,-1.1977986680029222,0,-0.9017591859356624
123,481.40900195694741,246949.78436178798,2.9115753584016399,0,-1.2142595058572458,0,-0.91660270921933884
124,485.32289628180064,242887.68570843851,-8.883362350114222,0,-1.2308453818744525,0,-0.93156740412165717
125,489.23679060665387,238906.59100731483,-0.17103977914164281,0,-1.2473718767063728,0,-0.94665327064261795
126,493.1506849315071,234984.96318423477,7.7129930056313336,0,-1.263922993990664,0,-0.96186030878222084
127,497.06457925636033,231115.93850927299,8.1364119540657605,0,-1.2805250367160321,0,-0.97718851854046618
128,500.97847358121356,227300.73333065055,2.5757244847192728,0,-1.2971705625165344,0,-0.9926378999173544
129,504.8923679060668,223551.86295373007,3.8340252699759469,0,-1.3138010834931435,0,-1.0082084529128839
130,508.80626223092003,219850.62282826562,-6.4789331049662291,0,-1.3304961910455906,0,-1.023900177527056
131,512.7201565557732,216242.0615175128,17.025120339953638,0,-1.3470460842449739,0,-1.0397130737598701
132,516.63405088062643,212631.14629976117,-20.322522862932576,0,-1.3638855625796986,0,-1.0556471416113264
133,520.54794520547966,209150.42689086511,14.415082992189879,0,-1.3803907806762752,0,-1.0717023810814252
134,524.4618395303329,205676.0564335199,-2.1995502225684951,0,-1.3971421301740996,0,-1.087878792170166
135,528.37573385518613,202297.87592651614,20.105020230773096,0,-1.4137032751407284,0,-1.1041763748775495
136,532.28962818003936,198932.30052805843,-1.8055795182958172,0,-1.4304799511450972,0,-1.1205951292035754
137,536.20352250489259,195647.93923552317,1.1471037529339352,0,-1.4471277039498351,0,-1.1371350551482433
138,540.11741682974582,192414.89392518034,-0.44763032493293786,0,-1.4637905731484919,0,-1.153796152711553
139,544.03131115459905,189241.59260784448,2.3426160356787413,0,-1.4804200531002141,0,-1.1705784218935056
140,547.94520547945228,186120.01973428822,2.0226575861463161,0,-1.4970527866311782,0,-1.1874818626940999
141,551.85909980430552,183045.60085995807,-5.446577826548415,0,-1.5137092128104559,0,-1.2045064751133367
142,555.77299412915875,180048.19557029629,10.34392618422666,0,-1.5302199514184969,0,-1.2216522591512162
143,559.68688845401198,177082.77574343601,4.928606671978911,0,-1.5468272368149276,0,-1.2389192148077373
144,563.60078277886521,174169.27088859797,-1.1882509387890157,0,-1.5634168721080495,0,-1.256307342082901
145,567.51467710371844,171312.68942226763,-2.4121269960176406,0,-1.5799540398632574,0,-1.2738166409767064
146,571.42857142857167,168513.72369386381,2.5458885463652048,0,-1.5964273269073028,0,-1.2914471114891548
