Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,792077.51421873784,-10.336422268222202,0,0,0,-0
1,3.9138943248532287,792014.95015394944,18.845100053661419,0,-7.8990420354890288e-05,0,-7.7815127231206866e-05
2,7.8277886497064575,791731.90315943083,10.960166115766572,0,-0.00043643011716005186,0,-0.00031126050892482746
3,11.741682974559687,791261.26073702215,-1.3277161653351839,0,-0.0010310535773366406,0,-0.00070033614508086201
4,15.655577299412915,790617.45664925466,-3.9577466111633615,0,-0.0018450276402503223,0,-0.0012450420356993099
5,19.569471624266143,789770.9353084485,-27.006903182452511,0,-0.0029163104034911061,0,-0.0019453781807801716
6,23.483365949119371,788794.13135613862,1.2903925314047318,0,-0.0041538952172078978,0,-0.0028013445803234476
7,27.397260273972599,787616.06504831428,9.1386286698383881,0,-0.0056485144854882289,0,-0.0038129412343291349
8,31.311154598825826,786227.21947990113,-13.940393346354011,0,-0.0074134245531890823,0,-0.0049801681427972394
9,35.225048923679054,784702.36228930706,5.7155333411419189,0,-0.0093547689485067829,0,-0.0063030253057277559
10,39.138943248532286,782958.46574092936,-16.169303300237431,0,-0.011579608960505477,0,-0.0077815127231206866
11,43.052837573385517,781080.06830763153,3.5548437377514834,0,-0.013981593688539044,0,-0.0094156303949760323
12,46.966731898238748,778994.50482349319,-9.3046727991171636,0,-0.016655266809619124,0,-0.011205378321293792
13,50.88062622309198,776766.97552831389,8.7883383685710772,0,-0.019518855920781428,0,-0.013150756502073962
14,54.794520547945211,774344.72189062904,3.2771081654092167,0,-0.022642106955177477,0,-0.015251764937316555
15,58.708414872798443,771755.90333753952,0.39119994241023975,0,-0.025990945873231374,0,-0.017508403627021552
16,62.622309197651674,769003.16084431682,0.71284157511059698,0,-0.029564178685721892,0,-0.019920672571188972
17,66.536203522504906,766079.83596911631,-4.6011234082011363,0,-0.033372869701271624,0,-0.022488571769818801
18,70.450097847358137,763009.48719054973,5.700186022958972,0,-0.037388793242844803,0,-0.025212101222911044
19,74.363992172211368,759762.30374716956,-0.62122624082002909,0,-0.041653632379715838,0,-0.028091260930465697
20,78.2778864970646,756376.52866155829,12.134191447143115,0,-0.046119952536586413,0,-0.031126050892482771
21,82.191780821917831,752815.14005568426,4.2884026910848716,0,-0.050839558787304909,0,-0.03431647110896225
22,86.105675146771063,749102.71081815031,-2.3508600254811438,0,-0.055783153799619574,0,-0.037662521579904157
23,90.019569471624294,745260.06233085354,10.167454414951537,0,-0.06092602409308906,0,-0.041164202305308456
24,93.933463796477525,741226.40265237028,-21.920152028825783,0,-0.066353143241482559,0,-0.044821513285175196
25,97.847358121330757,737093.37818553741,-10.035992285591382,0,-0.071944673962677133,0,-0.04863445451950435
26,101.76125244618399,732810.08809755219,-8.2425976007801776,0,-0.077772678739798234,0,-0.052603026008295903
27,105.67514677103722,728409.5783081298,13.255548654432944,0,-0.083795760955132803,0,-0.056727227751549855
28,109.58904109589045,723838.18597502192,-2.5391322968474435,0,-0.090091391142268065,0,-0.061007059749266228
29,113.50293542074368,719169.08534448501,14.132991681756465,0,-0.096562761062509259,0,-0.065442522001445028
30,117.41682974559691,714335.60540017684,-6.8890555698076668,0,-0.10330637103168513,0,-0.070033614508086234
31,121.33072407045015,709397.85370005807,-9.0584223728260387,0,-0.1102427416931225,0,-0.074780337269189881
32,125.24461839530338,704361.08749883948,9.2553510575017111,0,-0.117368125469096,0,-0.079682690284755928
33,129.15851272015661,699173.48235606914,-7.4603517120550826,0,-0.12476036058362187,0,-0.08474067355478436
34,133.07240704500984,693903.10640538973,5.1177944936432906,0,-0.13232692388462669,0,-0.089954287079275247
35,136.98630136986307,688513.45300336264,6.6864859953082965,0,-0.14012440095213666,0,-0.095323530858228506
36,140.9001956947163,683012.70598954149,1.5858544116796882,0,-0.14814579591010621,0,-0.10084840489164421
37,144.81409001956953,677419.94098874973,5.0055876511072563,0,-0.15636788102448337,0,-0.10652890917952233
38,148.72798434442277,671721.14932522585,-0.98633128175869933,0,-0.16481596046996638,0,-0.11236504372186285
39,152.641878669276,665932.21675635409,-4.4600685174273078,0,-0.17347136979494526,0,-0.11835680851866574
40,156.55577299412923,660065.42852060543,2.8859195379015166,0,-0.1823202942844912,0,-0.12450420356993111
41,160.46966731898246,654104.43250357918,0.69284372075306311,0,-0.19139223707717512,0,-0.1308072288756589
42,164.38356164383569,648065.07439549477,0.78150339706833727,0,-0.20066814375361436,0,-0.13726588443584908
43,168.29745596868892,641950.63569548773,2.3950188523667553,0,-0.21014784922001697,0,-0.14388017025050165
44,172.21135029354215,635764.7804802719,5.1502844848504257,0,-0.21983060559408293,0,-0.15065008631961663
45,176.12524461839539,629502.16269512568,-0.35010692126833587,0,-0.22972996945907587,0,-0.1575756326431941
46,180.03913894324862,623206.08087305294,25.14142956847504,0,-0.23978200650621481,0,-0.16465680922123394
47,183.95303326810185,616776.00057225721,-22.955582786703754,0,-0.25015334659955962,0,-0.17189361605373618
48,187.86692759295508,610362.87238547544,2.2727627337805192,0,-0.26060560544986167,0,-0.17928605314070084
49,191.78082191780831,603864.1310308656,-5.7617966129407003,0,-0.271310034507946,0,-0.18683412048212789
50,195.69471624266154,597329.27362016065,-1.567154758978514,0,-0.28219075006477945,0,-0.1945378180780174
51,199.60861056751477,590756.40223115298,8.9759135173555098,0,-0.29325550504253067,0,-0.20239714592836924
52,203.522504892368,584140.64299222594,17.036916854786746,0,-0.30451747763809672,0,-0.21041210403318361
53,207.43639921722124,577472.08922322362,8.7827641753030488,0,-0.31599914763502623,0,-0.21858269239246031
54,211.35029354207447,570765.55021242751,-4.8695913448283861,0,-0.32768072824941574,0,-0.2269089110061995
55,215.2641878669277,564049.17351137951,0.37289557425391451,0,-0.33951782373922895,0,-0.23539075987440111
