Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1741.6308046139388,0.39661178886564175,0,0,0,-0
1,3.9138943248532287,1736.4930791666745,-0.5985071806151897,0,-0.0029543106316830595,0,-0.0034643444463489034
2,7.8277886497064575,1710.5394728226486,-14.196687607219232,0,-0.018013116374811216,0,-0.013857377785395614
3,11.741682974559687,1707.7952604341483,3.4126140435647918,0,-0.019618701077402146,0,-0.031179100017140141
4,15.655577299412915,1679.6895746118569,3.3086808375543768,0,-0.036212918993451124,0,-0.055429511141582455
5,19.569471624266143,1631.8625127052096,-9.3417429923041944,0,-0.065099909991282151,0,-0.086608611158722593
6,23.483365949119371,1599.1343767577457,-0.29979832508410159,0,-0.085359450000328796,0,-0.12471640006856054
7,27.397260273972599,1555.8719197543667,4.1301727729362279,0,-0.11278580973279688,0,-0.16975287787109622
8,31.311154598825826,1504.9733553406479,6.1061968439659031,0,-0.14604672436696364,0,-0.22171804456632982
9,35.225048923679054,1465.2439822770109,23.646007969151476,0,-0.17280014891241979,0,-0.28061190015426118
10,39.138943248532286,1388.8539702015823,8.1067297002890886,0,-0.22634299311736703,0,-0.34643444463489037
11,43.052837573385517,1316.4835437640586,-0.64878157079578669,0,-0.27985771843171037,0,-0.41918567800821738
12,46.966731898238748,1249.3058684800553,-2.2494416307086733,0,-0.33223382645928057,0,-0.49886560027424226
13,50.88062622309198,1196.4238258752464,11.638228411956559,0,-0.37548495610317012,0,-0.58547421143296474
14,54.794520547945211,1110.1275375162977,-7.4176938683262268,0,-0.4503470109312625,0,-0.67901151148438554
15,58.708414872798443,1043.7399596341477,-6.757277902384466,0,-0.5120115406940241,0,-0.77947750042850361
16,62.622309197651674,990.21682200839416,5.9797141641850597,0,-0.56465326602195631,0,-0.88687217826531994
17,66.536203522504906,918.71590206223266,-0.57148050104468928,0,-0.63960026086395216,0,-1.0011955449948338
18,70.450097847358137,875.39328182996269,19.29814578985647,0,-0.68790394697359791,0,-1.1224476006170456
19,74.363992172211368,816.09948400515384,21.067427711290883,0,-0.75804093309477161,0,-1.2506283451319551
20,78.2778864970646,734.88596531329824,-1.5107617708579115,0,-0.8628618593582863,0,-1.3857377785395624
21,82.191780821917831,684.34328286061202,3.9246080227146645,0,-0.9341175300482677,0,-1.5277759008398675
22,86.105675146771063,625.17148722747481,-2.0922422057952081,0,-1.0245512056354551,0,-1.6767427120328708
23,90.019569471624294,556.03921917323396,-21.001043751231862,0,-1.1417383674563828,0,-1.8326382121185709
24,93.933463796477525,531.60112590402105,1.795217973328159,0,-1.1866837525103924,0,-1.9954624010969704
25,97.847358121330757,492.58684499307662,7.012433982902964,0,-1.2629064172223519,0,-2.1652152789680672
26,101.76125244618399,433.025693578394,-11.296645734198627,0,-1.3917801325403671,0,-2.3418968457318616
27,105.67514677103722,409.10892728647377,3.1135021278317669,0,-1.4485957508324696,0,-2.525507101388353
28,109.58904109589045,389.50718425572427,18.99278632526892,0,-1.4976948873442049,0,-2.7160460459375426
29,113.50293542074368,330.07514512399212,-7.7050668516727363,0,-1.6632568562657115,0,-2.9135136793794305
30,117.41682974559691,314.91838033046372,7.2397497474591805,0,-1.7102637021118265,0,-3.1179100017140158
31,121.33072407045015,286.04744159569731,5.9632735143699147,0,-1.8064195205320568,0,-3.3292350129412998
32,125.24461839530338,247.14297905766961,-7.7204452482052517,0,-1.9526101655673089,0,-3.5474887130612816
33,129.15851272015661,222.101001883473,-9.7768664604513251,0,-2.0594449554537659,0,-3.7726711020739598
34,133.07240704500984,210.99568697546255,0.0095445994092686597,0,-2.1107395049080639,0,-4.0047821799793377
35,136.98630136986307,159.0824588684261,-32.963503739900332,0,-2.3931545202763052,0,-4.2438219467774108
36,140.9001956947163,165.29273102779956,-9.6229628893267911,0,-2.3548591678640278,0,-4.4897904024681834
37,144.81409001956953,173.96056584460476,14.504896722948125,0,-2.3037485568482396,0,-4.7426875470516547
38,148.72798434442277,153.54454197633274,8.0152279850199122,0,-2.4285864966246322,0,-5.0025133805278221
39,152.641878669276,140.46314263910588,7.4590162110510843,0,-2.5176320729121295,0,-5.2692679028966873
40,156.55577299412923,140.09085352870486,18.338309531673833,0,-2.5202860313943063,0,-5.5429511141582513
41,160.46966731898246,112.83225632732947,1.1795369425123567,0,-2.7366749387668712,0,-5.8235630143125139
42,164.38356164383569,118.05225054349003,15.463040844053413,0,-2.6914498696264735,0,-6.1111036033594734
43,168.29745596868892,94.428788350405753,-0.024785615242945785,0,-2.9147312093013862,0,-6.4055728812991299
44,172.21135029354215,89.238291592401794,2.0934268738710533,0,-2.9712669718863549,0,-6.7069708481314834
45,176.12524461839539,75.853436137873686,-4.7165588519526072,0,-3.1337741907803842,0,-7.0152975038565382
46,180.03913894324862,67.217608769610777,-7.4263528053877872,0,-3.2546419488347018,0,-7.3305528484742899
47,183.95303326810185,73.006653171600476,3.7167439881221243,0,-3.1720266209681807,0,-7.6527368819847377
48,187.86692759295508,60.507811323871174,-3.9312160418991664,0,-3.3598047278069121,0,-7.9818496043878833
49,191.78082191780831,54.637242915564869,-5.3930390919269904,0,-3.4618614423967582,0,-8.3178910156837258
50,195.69471624266154,50.159586510196654,-5.8504078712365928,0,-3.5473675444270718,0,-8.6608611158722688
51,199.60861056751477,38.060265161194096,-14.271026613535664,0,-3.8234063685311419,0,-9.0107599049535061
52,203.522504892368,47.832544800666859,-1.1209182841984227,0,-3.5948709359084212,0,-9.3675873829274465
53,207.43639921722124,54.858433799805169,9.0171745707413713,0,-3.4578212612361581,0,-9.7313435497940795
54,211.35029354207447,29.827947269420029,-13.136233561463229,0,-4.0671314154421507,0,-10.102028405553416
55,215.2641878669277,36.097300254605713,-4.1984937718121103,0,-3.8763591199493219,0,-10.479641950205448
56,219.17808219178093,26.741629296488085,-11.071480220644737,0,-4.1763556964251585,0,-10.864184183750176
57,223.09197651663416,44.089221080276452,8.5931702088750868,0,-3.6763618646716312,0,-11.2556551061876
58,227.00587084148739,45.318241386050531,11.991214715876923,0,-3.648867566261548,0,-11.654054717517727
59,230.91976516634062,24.294005228904162,-6.996603589570868,0,-4.2723475757881859,0,-12.059383017740547
60,234.83365949119386,30.866366363008527,1.4930586550265224,0,-4.0329100734241301,0,-12.471640006856068
61,238.74755381604709,15.487300699293709,-12.076124604073165,0,-4.7225568189160629,0,-12.890825684864284
62,242.66144814090032,33.180040134057826,7.3290794165846593,0,-3.9606287029532314,0,-13.316940051765199
63,246.57534246575355,34.466380068902815,10.23883999613312,0,-3.9225928391445661,0,-13.749983107558812
64,250.48923679060678,18.91171405800516,-3.774629476945464,0,-4.5227956757975685,0,-14.189954852245132
65,254.40313111546001,31.517038719425408,10.29503176990759,0,-4.0120488859812653,0,-14.636855285824138
66,258.31702544031322,12.875104804916706,-6.9553778715280004,0,-4.9072816105962538,0,-15.090684408295839
67,262.23091976516645,40.842335335899207,22.333482471277041,0,-3.7528580230753796,0,-15.55144221966024
68,266.14481409001968,21.616973258138028,4.3618759823367022,0,-4.3890983922010181,0,-16.019128719917351
69,270.05870841487291,1.0952302790565049,-14.972595378752093,0,-7.371612555633992,0,-16.493743909067149
70,273.97260273972614,0.072894404271711011,-14.873096203688196,0,-10.081320599175712,0,-16.975287787109643
71,277.88649706457937,18.925467259161657,5.0368670182363209,0,-4.5220687082337374,0,-17.463760354044844
72,281.8003913894326,20.574459612717774,7.6800090353595056,0,-4.438526715348857,0,-17.959161609872734
73,285.71428571428584,11.695357165183793,-0.26653844375923019,0,-5.0033852577407583,0,-18.461491554593326
74,289.62818003913907,3.9523130572083627,-7.1363559689977087,0,-6.088276205671681,0,-18.970750188206619
75,293.5420743639923,0.59147506490219826,-9.6802913367225329,0,-7.9877129494550161,0,-19.486937510712607
76,297.45596868884553,11.748036992292207,2.2406459191516559,0,-4.9988910351530551,0,-20.010053522111289
77,301.36986301369876,-6.4796180201415634,-15.270579903384876,0,-13.815510557964274,0,-20.540098222402669
78,305.28375733855199,13.068593206856079,4.9514162847754815,0,-4.8923653107402156,0,-21.077071611586749
79,309.19765166340522,20.905515031454517,13.425390176554789,0,-4.4225641960362152,0,-21.620973689663533
80,313.11154598825846,-1.6132832738263199,-8.4867176107550417,0,-13.815510557964274,0,-22.171804456633005
81,317.02544031311169,7.2628855505455023,0.97243334590707486,0,-5.4797999886769055,0,-22.729563912495184
82,320.93933463796492,-3.9337274142946548,-9.6581695583746292,0,-13.815510557964274,0,-23.294252057250056
83,324.85322896281815,-4.1399891724838822,-9.3087860055631193,0,-13.815510557964274,0,-23.865868890897623
84,328.76712328767138,1.3571996271809983,-3.260057979693805,0,-7.1571537180698996,0,-24.444414413437894
85,332.68101761252461,0.66590770166051172,-3.398228401343709,0,-7.8691814014416437,0,-25.029888624870861
86,336.59491193737784,4.4206396203026523,0.916107715795626,0,-5.9762928012048588,0,-25.62229152519652
87,340.50880626223108,-10.839239985125925,-13.77377895703961,0,-13.815510557964274,0,-26.221623114414879
88,344.42270058708431,16.799568804513353,14.448136880184441,0,-4.6412239776188171,0,-26.827883392525933
89,348.33659491193754,-3.1798086921934097,-4.9336301648773313,0,-13.815510557964274,0,-27.441072359529695
90,352.25048923679077,10.18427507706242,9.0425079861290918,0,-5.1417323257011125,0,-28.061190015426153
91,356.164383561644,17.524017512616311,17.007182631282436,0,-4.5990048279990807,0,-28.688236360215306
92,360.07827788649723,6.7832355926032086,6.9011456282460433,0,-5.5481229831367873,0,-29.32221139389716
93,363.99217221135046,0.43193306691311528,1.1899172719433966,0,-8.302061837743862,0,-29.963115116471702
94,367.9060665362037,-2.9121441404235657,-1.514501628333411,0,-13.815510557964274,0,-30.610947527938951
95,371.81996086105693,-6.2679828209184478,-4.2378749699273444,0,-13.815510557964274,0,-31.265708628298892
96,375.73385518591016,5.7627059992156164,8.4105702670173965,0,-5.7111700413798303,0,-31.927398417551533
97,379.64774951076339,-11.886495768311409,-8.6434980500467837,0,-13.815510557964274,0,-32.59601689569687
98,383.56164383561662,-14.983388965942218,-11.175825700404658,0,-13.815510557964274,0,-33.271564062734903
99,387.47553816046985,-8.8244691993256126,-4.4905151811457404,0,-13.815510557964274,0,-33.954039918665643
100,391.38943248532308,-0.73517661597023753,4.0800693279652256,0,-13.815510557964274,0,-34.643444463489075
101,395.30332681017632,-12.918206094064516,-7.6727119230847238,0,-13.815510557964274,0,-35.339777697205214
102,399.21722113502955,9.4169786359137007,15.036939080911262,0,-5.2200628994474956,0,-36.043039619814024
103,403.13111545988278,4.6685818467578786,10.603839491511575,0,-5.9217218448089435,0,-36.753230231315563
104,407.04500978473601,-22.69306952862177,-16.503664554929703,0,-13.815510557964274,0,-37.470349531709786
105,410.95890410958924,10.30083847748055,16.682634219068898,0,-5.130351899797656,0,-38.194397520996716
106,414.87279843444247,-12.744325807948929,-6.2312382587850665,0,-13.815510557964274,0,-38.925374199176318
107,418.7866927592957,-19.384725896114244,-12.7996946326152,0,-13.815510557964274,0,-39.663279566248647
108,422.70058708414894,-1.750679150498617,4.849580524062838,0,-13.815510557964274,0,-40.408113622213662
109,426.61448140900217,-7.4068312823849745,-0.84477260118024988,0,-13.815510557964274,0,-41.159876367071377
110,430.5283757338554,8.5321230031053972,15.006266134788627,0,-5.3187389801164233,0,-41.918567800821791
111,434.44227005870863,-4.4918271215754526,1.8486291264505379,0,-13.815510557964274,0,-42.68418792346489
112,438.35616438356186,-10.258851900744801,-4.0938454876706896,0,-13.815510557964274,0,-43.456736735000703
113,442.27005870841509,-9.8107701551250841,-3.8590214140646726,0,-13.815510557964274,0,-44.236214235429195
114,446.18395303326832,-11.387730589349683,-5.683218432313069,0,-13.815510557964274,0,-45.0226204247504
115,450.09784735812156,-7.6489338437784955,-2.2219672947507307,0,-13.815510557964274,0,-45.815955302964305
116,454.01174168297479,-12.492769554916183,-7.3701498670218921,0,-13.815510557964274,0,-46.616218870070909
117,457.92563600782802,0.81768479131810867,5.6125153750842678,0,-7.6638555546297269,0,-47.423411126070206
