Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,918468.63699833059,13.00674600402478,0,-0.022544803524271639,0,-0.013265003506200938
27,105.67514677103722,916840.70543999306,6.3102562176868471,0,-0.024318817253332358,0,-0.014305011177545091
28,109.58904109589045,915142.78320175689,-12.719452809022908,0,-0.026172461388156203,0,-0.015384264421392797
29,113.50293542074368,913419.90024881845,0.56489244871360222,0,-0.028056874187742185,0,-0.016502763237744061
30,117.41682974559691,911630.39861649263,4.1102524407323333,0,-0.030017918447101048,0,-0.017660507626598876
31,121.33072407045015,909779.78596575116,3.0169887247601319,0,-0.032049984923084078,0,-0.01885749758795725
32,125.24461839530338,907860.98230696656,-10.214249039117117,0,-0.034161298010968233,0,-0.020093733121819175
33,129.15851272015661,905913.75849019398,3.7561349601360297,0,-0.036308449496843788,0,-0.021369214228184642
34,133.07240704500984,903894.27289929125,0.64354897751957285,0,-0.038540162909597796,0,-0.022683940907053675
35,136.98630136986307,901805.41762729967,-17.114434404255277,0,-0.040853788164926623,0,-0.024037913158426252
36,140.9001956947163,899711.61220881599,14.435834798247523,0,-0.043178280608338379,0,-0.025431130982302388
37,144.81409001956953,897520.12176357594,2.0824123684837677,0,-0.045617021801212784,0,-0.026863594378682076
38,148.72798434442277,895280.42771687114,-5.1813308730866501,0,-0.048115565448471703,0,-0.028335303347565316
39,152.641878669276,892989.97201996739,-10.412295928925113,0,-0.050677210432074883,0,-0.0298462578889521
40,156.55577299412923,890646.55569461826,-16.318914610453131,0,-0.053304895655296447,0,-0.031396458002842451
41,160.46966731898246,888273.71207009081,0.11228765695465848,0,-0.055972631893713341,0,-0.032985903689236352
42,164.38356164383569,885856.53378155106,23.443893964241383,0,-0.058697549965378654,0,-0.034614594948133813
43,168.29745596868892,883329.95722218871,-11.927744777722275,0,-0.06155375341237436,0,-0.036282531779534812
44,172.21135029354215,880800.92855096562,0.39370841776005949,0,-0.064420922083521376,0,-0.037989714183439362
45,176.12524461839539,878220.21824857197,10.619346295189905,0,-0.067355181468318759,0,-0.039736142159847485
46,180.03913894324862,875573.67556037277,4.0296771101431919,0,-0.070373260966080306,0,-0.041521815708759152
47,183.95303326810185,872891.68567881524,10.432026808477431,0,-0.073441084949883537,0,-0.043346734830174372
48,187.86692759295508,870134.17500914785,-10.833972615311872,0,-0.076605137798858358,0,-0.045210899524093136
49,191.78082191780831,867348.66874733195,-12.838579873529056,0,-0.079811510348972242,0,-0.047114309790515459
50,195.69471624266154,864531.99007826694,0.63748179326324361,0,-0.083064253126785864,0,-0.04905696562944134
51,199.60861056751477,861653.60183006956,-1.5550906912923081,0,-0.086399225831327087,0,-0.05103886704087076
52,203.522504892368,858746.91002465237,13.36960310169702,0,-0.089778316399094546,0,-0.053060014024803752
53,207.43639921722124,855765.86501599348,-1.265959641255755,0,-0.093255745154461056,0,-0.055120406581240282
54,211.35029354207447,852747.36284075258,-9.2011372976364498,0,-0.096789232945669587,0,-0.057220044710180384
55,215.2641878669277,849691.47701524314,-11.005087796990367,0,-0.10037924632651861,0,-0.059358928411624039
56,219.17808219178093,846607.59069943312,2.0556362297973192,0,-0.10401526755896071,0,-0.061537057685571224
57,223.09197651663416,843453.82208020985,-12.557286710360589,0,-0.10774740682452329,0,-0.063754432532021968
58,227.00587084148739,840292.69655316463,7.0184789357212836,0,-0.11150228228367817,0,-0.066011052950976271
59,230.91976516634062,837051.50806917599,-12.592482071720868,0,-0.11536695419677866,0,-0.068306918942434111
60,234.83365949119386,833810.86666854215,8.5444452560857229,0,-0.11924596363890416,0,-0.070642030506395531
61,238.74755381604709,830513.9097089764,12.885382190846874,0,-0.1232078841955207,0,-0.073016387642860475
62,242.66144814090032,827153.2464273728,-7.6472328362873174,0,-0.12726257982416536,0,-0.075429990351828999
63,246.57534246575355,823787.01931648341,4.3969824772721715,0,-0.13134053690800501,0,-0.077882838633301046
64,250.48923679060678,820363.9700190794,-2.9375007135452091,0,-0.13550445404870556,0,-0.080374932487276729
65,254.40313111546001,816931.37009389896,16.918895011246718,0,-0.13969747270605185,0,-0.08290627191375588
66,258.31702544031322,813421.47142692155,-4.4884833764541812,0,-0.14400317144819011,0,-0.085476856912738569
67,262.23091976516645,809907.7814871833,5.636988861421159,0,-0.14833217053535572,0,-0.088086687484224838
68,266.14481409001968,806344.70704437653,0.98718449451081458,0,-0.15274123439167989,0,-0.0907357636282147
69,270.05870841487291,802758.30393042578,6.8992387118508276,0,-0.15719888443417704,0,-0.093424085344708072
70,273.97260273972614,799120.7674338416,-5.153803693521092,0,-0.16174047913249343,0,-0.096151652633705009
71,277.88649706457937,795461.78915758908,-6.205877754135364,0,-0.16632974882324478,0,-0.098918465495205526
72,281.8003913894326,791777.38259642641,-0.97206851193345134,0,-0.17097229198156849,0,-0.10172452392920955
73,285.71428571428584,788046.97888463957,-10.752611173103187,0,-0.17569485574989968,0,-0.10456982793571715
74,289.62818003913907,784300.95534698758,-5.9040885525814355,0,-0.18045974339800741,0,-0.10745437751472831
75,293.5420743639923,780527.18017544097,0.70549668393426845,0,-0.18528299829981087,0,-0.11037817266624302
76,297.45596868884553,776727.45965515694,10.144198267572042,0,-0.19016303264213599,0,-0.11334121339026126
77,301.36986301369876,772868.95552380942,-11.166264920220836,0,-0.19514305462462037,0,-0.11634349968678305
78,305.28375733855199,769023.47255862155,7.8373266382605671,0,-0.20013106918154727,0,-0.1193850315558084
79,309.19765166340522,765126.14425665268,1.5456207506503112,0,-0.2052118470185316,0,-0.12246580899733735
80,313.11154598825846,761214.2206341913,6.464739056598205,0,-0.21033774459402216,0,-0.1255858320113698
81,317.02544031311169,757256.7260615041,-9.1256433734235038,0,-0.21555022961617187,0,-0.12874510059790586
82,320.93933463796492,753305.36646718904,5.7351497075295397,0,-0.22078188295410744,0,-0.13194361475694541
83,324.85322896281815,749309.0225389034,-0.81776168028828455,0,-0.2261010831164339,0,-0.13518137448848855
84,328.76712328767138,745317.10812677769,19.88382987178764,0,-0.23144278539535543,0,-0.13845837979253525
85,332.68101761252461,741236.88032160513,-25.648464201078092,0,-0.23693231094681039,0,-0.14177463066908549
86,336.59491193737784,737211.41670249507,4.9178557893927568,0,-0.24237784945466667,0,-0.14513012711813925
87,340.50880626223108,733123.5543802093,-6.3245442682099737,0,-0.24793831415871836,0,-0.14852486913969659
88,344.42270058708431,729031.44248669245,-1.970110230895096,0,-0.25353569964295092,0,-0.15195885673375745
89,348.33659491193754,724915.26698288275,-2.5753615216680918,0,-0.25919778680719174,0,-0.15543208990032192
90,352.25048923679077,720781.21114343544,-2.6981783286067786,0,-0.2649169224213751,0,-0.15894456863938994
91,356.164383561644,716623.96324094711,-8.3898916525318015,0,-0.27070131720176271,0,-0.16249629295096149
92,360.07827788649723,712454.1447254807,-9.7668805314874998,0,-0.27653700991291652,0,-0.16608726283503661
93,363.99217221135046,708276.16061688541,-3.1599590074268766,0,-0.28241848669500957,0,-0.16971747829161526
94,367.9060665362037,704091.69615480315,12.38249194761303,0,-0.28834396380850225,0,-0.17338693932069749
95,371.81996086105693,699877.02359511296,12.401536207297482,0,-0.29434792267325793,0,-0.17709564592228325
96,375.73385518591016,695635.93830972305,-0.036005185462110623,0,-0.3004261153639679,0,-0.18084359809637254
97,379.64774951076339,691405.77459384571,11.678462883717852,0,-0.30652568222152671,0,-0.18463079584296541
98,383.56164383561662,687164.96983396122,25.259684225940347,0,-0.31267816754635963,0,-0.18845723916206183
99,387.47553816046985,682865.46301196609,-8.072740898085776,0,-0.31895470102150503,0,-0.19232292805366183
100,391.38943248532308,678589.39388331247,-6.8949771564750906,0,-0.32523633888523995,0,-0.19622786251776536
101,395.30332681017632,674287.47956473718,-21.202169138617535,0,-0.33159601418520046,0,-0.20017204255437249
102,399.21722113502955,669997.73679932766,-13.685982265559888,0,-0.33797822723675675,0,-0.20415546816348304
103,403.13111545988278,665707.27245478996,2.056086154377545,0,-0.34440251863488347,0,-0.20817813934509727
104,407.04500978473601,661377.15033663693,-13.612292604753236,0,-0.35092830917335555,0,-0.21224005609921501
105,410.95890410958924,657065.39000177872,-3.3672812669429542,0,-0.35746902001159775,0,-0.21634121842583634
106,414.87279843444247,652740.25643265038,0.36497786500944407,0,-0.36407328118791127,0,-0.22048162632496113
107,418.7866927592957,648397.40269860404,-7.4487989589825485,0,-0.37074877755962105,0,-0.22466127979658956
108,422.70058708414894,644058.13175957242,-6.1870601873428601,0,-0.37746357296664201,0,-0.22888017884072154
109,426.61448140900217,639700.72952665691,-18.240188956584277,0,-0.38425210482919719,0,-0.23313832345735702
110,430.5283757338554,635366.13455841597,-3.340641122881248,0,-0.39105113912020889,0,-0.23743571364649615
111,434.44227005870863,631015.73700971273,-0.76383450420377874,0,-0.39792175968086796,0,-0.24177234940813869
112,438.35616438356186,626669.88253975275,9.1759172539933136,0,-0.4048326628495228,0,-0.2461482307422849
113,442.27005870841509,622306.46031303983,3.7135598570740758,0,-0.4118198888350374,0,-0.25056335764893456
114,446.18395303326832,617953.66300191684,10.393451240264003,0,-0.41883908601928388,0,-0.25501773012808787
115,450.09784735812156,613573.63392322767,-9.2833553628552572,0,-0.42595228206104579,0,-0.25951134817974469
116,454.01174168297479,609205.44146212726,-16.884545181879457,0,-0.43309700857949279,0,-0.26404421180390508
117,457.92563600782802,604858.80916998209,-3.3163055570806268,0,-0.44025750418230719,0,-0.26861632100056909
118,461.83953033268125,600502.1695816823,-0.76937421281831242,0,-0.4474863072324291,0,-0.27322767576973644
119,465.75342465753448,596127.91415664169,-17.468967873115886,0,-0.45479729659887824,0,-0.27787827611140753
120,469.66731898238771,591796.85649698635,6.788562225926329,0,-0.46208913351843273,0,-0.28256812202558212
121,473.58121330724094,587443.34542146628,5.7489264820165262,0,-0.46947275366145386,0,-0.28729721351226034
122,477.49510763209418,583086.54244902625,-2.0225013969107013,0,-0.47691694306194454,0,-0.2920655505714419
123,481.40900195694741,578741.70138732844,-1.8609818554846211,0,-0.48439629526255867,0,-0.29687313320312719
124,485.32289628180064,574416.56715095183,13.396518573092351,0,-0.49189770185354142,0,-0.301719961407316
125,489.23679060665387,570054.4600943902,-13.504233992964066,0,-0.49952066141481,0,-0.30660603518400831
126,493.1506849315071,565735.63797935308,-2.8726718924891554,0,-0.50712566332078557,0,-0.31153135453320419
127,497.06457925636033,561422.61027933715,7.2409761025178838,0,-0.51477862377605166,0,-0.31649591945490368
128,500.97847358121356,557111.11988418852,12.027482637499443,0,-0.52248784457514641,0,-0.32149972994910692
129,504.8923679060668,552804.18140297662,13.957013811088341,0,-0.53024872523674793,0,-0.32654278601581338
130,508.80626223092003,548475.28941649245,-14.012533324717387,0,-0.53811033420472376,0,-0.33162508765502352
131,512.7201565557732,544203.62679297186,6.772865830757608,0,-0.54592907092899323,0,-0.33674663486673717
132,516.63405088062643,539916.72477429162,3.3235263678102034,0,-0.55383764741933961,0,-0.34190742765095428
133,520.54794520547966,535628.51536688069,-10.941482601632668,0,-0.56181170926207569,0,-0.34710746600767511
134,524.4618395303329,531389.88420361665,14.358592475473307,0,-0.56975656468425717,0,-0.35234674993689935
135,528.37573385518613,527117.87366720755,-4.2306225984287007,0,-0.57782836897573819,0,-0.35762527943862732
136,532.28962818003936,522875.00622339797,-4.6752362058426975,0,-0.58591012003998244,0,-0.3629430545128588
137,536.20352250489259,518631.614619917,-17.122835663081432,0,-0.59405872898508616,0,-0.36830007515959384
138,540.11741682974582,514440.49995969544,10.755638275454832,0,-0.60217265945490173,0,-0.37369634137883229
139,544.03131115459905,510215.06241020345,-8.1033509819169716,0,-0.61042023387250399,0,-0.37913185317057441
140,547.94520547945228,506030.35003603931,0.8929410157573785,0,-0.6186559139075154,0,-0.38460661053482004
141,551.85909980430552,501867.4089165639,18.343697731439718,0,-0.62691660256442472,0,-0.39012061347156929
142,555.77299412915875,497671.61573686794,-10.812830982665877,0,-0.63531210833468355,0,-0.39567386198082211
143,559.68688845401198,493524.9986362434,-4.9784478897974029,0,-0.64367904831617861,0,-0.40126635606257832
144,563.60078277886521,489382.81606856262,-9.3161193248455625,0,-0.65210752355490409,0,-0.40689809571683822
145,567.51467710371844,485257.0528780017,-12.253874626268225,0,-0.66057380523664233,0,-0.41256908094360151
146,571.42857142857167,481176.29657791601,14.39149379721194,0,-0.66901883779923887,0,-0.41827931174286859
147,575.3424657534249,477072.26148752577,1.9385844691448098,0,-0.67758459070185839,0,-0.42402878811463912
148,579.25636007827814,473000.86200438178,5.9146729239822102,0,-0.68615535079492795,0,-0.42981751005891322
149,583.17025440313137,468951.89951009181,15.742627378104084,0,-0.69475235819791115,0,-0.43564547757569078
150,587.0841487279846,464897.55908811069,3.2376328605322136,0,-0.70343548342385542,0,-0.44151269066497206
151,590.99804305283783,460840.87639323313,-28.925936541501862,0,-0.71219974880661119,0,-0.44741914932675669
152,594.91193737769106,456854.28446004895,-8.6677099818231333,0,-0.72088807403965061,0,-0.45336485356104506
153,598.82583170254429,452868.53702039237,-5.5780066566330042,0,-0.72965068359226815,0,-0.45934980336783687
154,602.73972602739752,448903.35476963449,-0.27157717243869306,0,-0.73844494263292326,0,-0.4653739987471322
155,606.65362035225075,444951.94125722989,0.12827595726880475,0,-0.74728628254525098,0,-0.4714374396989312
156,610.56751467710399,441019.68673411937,0.693531347880746,0,-0.75616304613369922,0,-0.47754012622323361
157,614.48140900195722,437104.32477538637,-1.1519462296973866,0,-0.7650806656372392,0,-0.48368205832003974
158,618.39530332681045,433202.33213836851,-9.2325685936167972,0,-0.77404766307802819,0,-0.48986323598934939
159,622.30919765166368,429340.40327615693,2.8534653463952155,0,-0.78300247658587718,0,-0.49608365923116265
160,626.22309197651691,425491.46894046036,7.7527453413330001,0,-0.7920076633858073,0,-0.50234332804547921
161,630.13698630137014,421651.36495449039,1.0253925375265345,0,-0.80107373851502739,0,-0.50864224243229961
162,634.05088062622337,417829.66189932422,-8.025287304528737,0,-0.81017871965145238,0,-0.51498040239162346
163,637.96477495107661,414067.40468383132,21.386730062971825,0,-0.81922378788596639,0,-0.52135780792345066
164,641.87866927592984,410278.48188354995,2.8994873159063363,0,-0.82841640846833342,0,-0.52777445902778164
165,645.79256360078307,406544.89321274211,18.270475885107864,0,-0.83755820040688922,0,-0.53423035570461608
166,649.7064579256363,402801.0061699404,1.6332370360106072,0,-0.84680990292404867,0,-0.54072549795395419
167,653.62035225048953,399070.86455808737,-23.194165148961396,0,-0.85611355517598176,0,-0.54725988577579587
168,657.53424657534276,395423.30686542112,12.409187358081365,0,-0.86529570767387165,0,-0.55383351917014101
169,661.44814090019599,391735.41256327735,-14.686687986483516,0,-0.87466591775839286,0,-0.5604463981369896
170,665.36203522504923,388128.4112131024,16.546377915439162,0,-0.88391632010063836,0,-0.56709852267634198
171,669.27592954990246,384490.20608991035,-6.1817279604086748,0,-0.89333424489110091,0,-0.57378989278819759
172,673.18982387475569,380892.15368081501,-11.69996180937877,0,-0.90273628785250559,0,-0.58052050847255698
173,677.10371819960892,377319.95131615753,-14.488553733158874,0,-0.91215905694831112,0,-0.58729036972941995
174,681.01761252446215,373785.05798793671,-3.258253405621296,0,-0.92157164076210052,0,-0.59409947655878637
175,684.93150684931538,370262.86624476331,-2.778501365092227,0,-0.93103935900581536,0,-0.60094782896065635
176,688.84540117416861,366780.8084757778,14.228786561774145,0,-0.94048814418572735,0,-0.60783542693502979
177,692.75929549902185,363283.33742811508,-7.9303336359787044,0,-0.95006948802660762,0,-0.61476227048190701
178,696.67318982387508,359838.2760978475,-1.5720155360241097,0,-0.95959786425139304,0,-0.62172835960128769
179,700.58708414872831,356413.24938053091,0.79695405384029805,0,-0.96916169120823781,0,-0.62873369429317205
180,704.50097847358154,353008.90560134721,-0.29939079470335628,0,-0.97875927675711605,0,-0.63577827455755975
181,708.41487279843477,349619.85542593722,-10.367362095028263,0,-0.98840612483937262,0,-0.64286210039445113
182,712.328767123288,346292.16188148409,16.546323667436212,0,-0.9979697444493425,0,-0.64998517180384596
183,716.24266144814123,342943.30618480477,-2.1797074884432153,0,-1.0076874162912024,0,-0.65714748878574436
184,720.15655577299447,339648.48637748911,8.5570654503315655,0,-1.017341342495635,0,-0.66434905134014643
185,724.0704500978477,336355.61718478275,-3.4171667813323401,0,-1.0270835769568605,0,-0.67158985946705185
186,727.98434442270093,333106.36181538476,3.4791705027316411,0,-1.036790717872033,0,-0.67886991316646106
187,731.89823874755416,329873.91993750923,2.3709250693917787,0,-1.0465420410433337,0,-0.68618921243837372
188,735.81213307240739,326651.61622635054,-13.485322986310154,0,-1.0563583525459652,0,-0.69354775728278995
189,739.72602739726062,323485.34919722774,1.7474824513722842,0,-1.0660987372058148,0,-0.70094554769970963
190,743.63992172211385,320338.26889343245,11.164470763677096,0,-1.0758750339453731,0,-0.70838258368913298
191,747.55381604696709,317193.82322584552,-1.8349075000496784,0,-1.0857395449398046,0,-0.71585886525105968
192,751.46771037182032,314082.7609678295,-6.5439784611635012,0,-1.0955960405635785,0,-0.72337439238549017
193,755.38160469667355,311008.80238186358,0.72168800985418124,0,-1.1054313464472527,0,-0.73092916509242423
194,759.29549902152678,307948.84457804187,-3.1704578222122737,0,-1.11531888155768,0,-0.73852318337186162
195,763.20939334638001,304921.07155719062,-0.059997898711382655,0,-1.125199600366686,0,-0.74615644722380259
196,767.12328767123324,301914.00649029273,-1.44136318800195,0,-1.1351103315986726,0,-0.75382895664824734
197,771.03718199608647,298941.69724898483,6.7215998556584413,0,-1.1450039998057424,0,-0.76154071164519543
198,774.95107632093971,295990.75210185722,11.031227958814537,0,-1.1549243507677522,0,-0.76929171221464732
199,778.86497064579294,293043.94708474295,-5.7366868982028478,0,-1.1649299738846106,0,-0.77708195835660254
200,782.77886497064617,290138.56296203734,-6.2960349317078643,0,-1.1748939495183801,0,-0.78491145007106145
201,786.6927592954994,287254.17321562394,-11.062498878080318,0,-1.1848851169154873,0,-0.7927801873580238
202,790.60665362035263,284417.04199991701,6.2443013734328439,0,-1.1948109429269449,0,-0.80068817021748995
203,794.52054794520586,281561.54391241784,-19.979520707964106,0,-1.2049015095572906,0,-0.80863539864945944
204,798.43444227005909,278757.39967683633,-19.986535527839241,0,-1.2149106933567502,0,-0.81662187265393216
205,802.34833659491233,276014.82171047782,16.467469402787724,0,-1.2247979955797976,0,-0.82464759223090889
206,806.26223091976556,273246.56785751379,2.1771219202834677,0,-1.2348779951751043,0,-0.83271255738038907
207,810.17612524461879,270518.6771743368,3.2231495946235271,0,-1.2449114189464812,0,-0.84081676810237294
208,814.09001956947202,267816.52882471011,5.0311738142805149,0,-1.2549504095728383,0,-0.84896022439686003
209,818.00391389432525,265134.89147517877,2.4210040807110982,0,-1.2650138407927436,0,-0.8571429262638508
210,821.91780821917848,262473.26716514595,-5.0495930178597455,0,-1.2751033242297871,0,-0.86536487370334536
211,825.83170254403171,259846.5774879122,-2.3988138232877043,0,-1.2851611914436465,0,-0.87362606671534337
212,829.74559686888495,257244.54457218511,0.16006295058543576,0,-1.2952253939318004,0,-0.88192650529984451
213,833.65949119373818,254660.61087429032,-3.8616323674872515,0,-1.305320840778369,0,-0.89026618945684954
214,837.57338551859141,252095.908385391,-13.258853792497566,0,-1.3154429577678306,0,-0.89864511918635825
215,841.48727984344464,249578.16544634954,-0.22612517687112046,0,-1.325480407215468,0,-0.90706329448837042
216,845.40117416829787,247047.31601779687,-24.748370215344586,0,-1.3356726805973613,0,-0.91552071536288615
217,849.3150684931511,244590.89684985645,0.79615754042590092,0,-1.3456655556205563,0,-0.92401738180990522
218,853.22896281800433,242139.17051339863,6.7588065724270674,0,-1.3557399160796895,0,-0.93255329382942809
219,857.14285714285757,239715.29770559957,16.392734003370425,0,-1.3658006020854294,0,-0.94112845142145451
220,861.0567514677108,237270.22473443011,-19.259708405635436,0,-1.3760528813381361,0,-0.94974285458598462
221,864.97064579256403,234894.85581449617,-9.1947764147249771,0,-1.3861145697495454,0,-0.95839650332301773
222,868.88454011741726,232529.96934219176,-12.531155613110077,0,-1.3962334445876197,0,-0.96708939763255475
223,872.79843444227049,230200.2933951657,-4.4345588454267171,0,-1.4063027908947676,0,-0.97582153751459544
224,876.71232876712372,227897.63468838378,7.011133564824239,0,-1.4163560042326608,0,-0.98459292296913958
225,880.62622309197695,225596.10523118832,-3.9695647650874126,0,-1.4265063062758847,0,-0.99340355399618741
226,884.54011741683018,223335.91496409391,2.9487955545220395,0,-1.4365755785138021,0,-1.0022534305957382
227,888.45401174168342,221088.90816409685,-0.27108926249299631,0,-1.4466876417025065,0,-1.0111425527677931
228,892.36790606653665,218871.7635899907,3.1707756276562953,0,-1.4567665577756366,0,-1.0200709205123515
229,896.28180039138988,216667.95751024495,-3.1253811658985797,0,-1.4668865297611942,0,-1.0290385338294132
230,900.19569471624311,214488.3481554272,-8.174736782772257,0,-1.4769971457656963,0,-1.0380453927189788
231,904.10958904109634,212349.32142168735,4.5377382630217511,0,-1.4870199005158375,0,-1.0470914971810477
232,908.02348336594957,210208.37164824322,-7.3620326781158427,0,-1.4971532769937377,0,-1.0561768472156203
233,911.9373776908028,208123.21487223182,13.975933096141688,0,-1.5071222781971658,0,-1.0653014428226966
234,915.85127201565604,206021.77305700662,-3.3901825196131439,0,-1.5172707040488076,0,-1.0744652840022764
235,919.76516634050927,203964.71627785588,1.348099764144203,0,-1.5273055422418766,0,-1.0836683707543591
236,923.6790606653625,201932.27877461948,8.5655226865443534,0,-1.5373201741044487,0,-1.0929107030789458
237,927.59295499021573,199893.35903531025,-12.696909523470115,0,-1.5474685421842675,0,-1.1021922809760363
238,931.50684931506896,197904.11257177117,-6.1392400692142468,0,-1.5574699282520297,0,-1.1115131044456301
239,935.42074363992219,195940.15215624715,3.9975934275126122,0,-1.5674432952433162,0,-1.1208731734877271
240,939.33463796477542,193975.28638825516,-8.3297567200820684,0,-1.5775218005073097,0,-1.1302724881023285
241,943.24853228962866,192050.9322427336,-1.5545815737962827,0,-1.5874919527576816,0,-1.139711048289433
242,947.16242661448189,190139.37717409237,-3.2380919022884664,0,-1.5974951943965725,0,-1.1491888540490414
243,951.07632093933512,188253.2803038971,-0.56830978868270066,0,-1.6074642699233217,0,-1.1587059053811526
244,954.99021526418835,186371.97638651854,-14.056181163052571,0,-1.6175080120295455,0,-1.1682622022857676
245,958.90410958904158,184543.12533980524,4.1138778057477117,0,-1.6273693838581993,0,-1.1778577447628866
246,962.81800391389481,182699.84424535514,-12.784094948355097,0,-1.6374079508368595,0,-1.1874925328125088
247,966.73189823874804,180913.18302931258,6.4579986311019066,0,-1.6472352972802482,0,-1.1971665664346351
248,970.64579256360128,179129.54593670828,8.403717433373231,0,-1.6571432973063136,0,-1.206879845629264
249,974.55968688845451,177373.68217208306,17.962649349954919,0,-1.6669938558667587,0,-1.216632370396397
250,978.47358121330774,175590.34973705374,-19.945822439581903,0,-1.6770988379530585,0,-1.2264241407360332
251,982.38747553816097,173891.44559944168,6.7375795675010028,0,-1.6868213330468882,0,-1.2362551566481739
252,986.3013698630142,172180.43975223991,1.6460172633767445,0,-1.6967095664518139,0,-1.2461254181328167
253,990.21526418786743,170499.1525735078,6.7638291237814503,0,-1.7065222352367484,0,-1.2560349251899643
254,994.12915851272066,168808.03492254642,-17.293440111408806,0,-1.7164903804235592,0,-1.2659836778196147
255,998.0430528375739,167184.25868570173,6.8114410828730021,0,-1.7261560121026982,0,-1.2759716760217694
256,1001.9569471624271,165547.54152454354,-1.0379248769166105,0,-1.7359941481717087,0,-1.2859989197964277
257,1005.8708414872804,163953.94651933224,15.388015938130089,0,-1.7456669872225323,0,-1.2960654091435884
258,1009.7847358121336,162367.15895436826,19.941492686342379,0,-1.7553923776142877,0,-1.3061711440632535
259,1013.6986301369868,160779.89323170698,5.5042630626943296,0,-1.7652162548695347,0,-1.3163161245554218
260,1017.6125244618401,159225.43175628968,5.526439250087094,0,-1.7749315538396819,0,-1.3265003506200941
261,1021.5264187866933,157669.14405958692,-14.454446401057918,0,-1.7847537491527317,0,-1.336723822257269
262,1025.4403131115464,156185.78298754068,20.482689836444706,0,-1.794206346446918,0,-1.3469865394669487
263,1029.3542074363995,154671.08742211686,6.2451491041891636,0,-1.8039517160843546,0,-1.357288502249131
264,1033.2681017612526,153177.59566831286,-4.4602173281941386,0,-1.8136545574665168,0,-1.3676297106038167
265,1037.1819960861058,151730.83739689153,14.064881597890643,0,-1.8231444171891407,0,-1.3780101645310063
266,1041.0958904109589,150257.67594454906,-11.147574967916619,0,-1.8329009017769351,0,-1.3884298640306993
267,1045.009784735812,148840.92368013319,2.8833957868293085,0,-1.8423744523859118,0,-1.3988888091028955
268,1048.9236790606651,147428.67347645984,4.4192027087358339,0,-1.8519080725333674,0,-1.4093869997475956
269,1052.8375733855182,146025.07138635922,-2.2256915200396175,0,-1.8614742329144021,0,-1.4199244359647996
270,1056.7514677103713,144646.62943613605,-0.37102396916006247,0,-1.8709588320670112,0,-1.4305011177545062
