Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,954130.55109629268,4.1919833658148153,0,0,0,-0
1,3.9138943248532287,954089.85843501915,-12.026578379843734,0,-4.2649854363157408e-05,0,-1.4644006686032471e-05
2,7.8277886497064575,954027.46313254465,-1.0039252342484288,0,-0.00010804971399605023,0,-5.8576026744129883e-05
3,11.741682974559687,953908.47962507559,2.3613514614906168,0,-0.00023277455926658703,0,-0.00013179606017429228
4,15.655577299412915,953735.99157467729,1.1312057158098612,0,-0.0004136133407822123,0,-0.00023430410697651953
5,19.569471624266143,953517.57955783559,2.855832228356542,0,-0.00064264635569149934,0,-0.00036610016715081181
6,23.483365949119371,953253.04271739593,7.2953277990918428,0,-0.00092011742541162793,0,-0.0005271842406971691
7,27.397260273972599,952924.85274378187,-3.1263152500619915,0,-0.0012644609178405351,0,-0.00071755632761559085
8,31.311154598825826,952562.58511744649,1.1100482434810504,0,-0.0016446970962608002,0,-0.00093721642790607813
9,35.225048923679054,952151.42528511246,5.1249101068806135,0,-0.0020764257825358098,0,-0.0011861645415686302
10,39.138943248532286,951666.76859351282,-15.759937178229483,0,-0.0025855675730992048,0,-0.0014644006686032472
11,43.052837573385517,951186.3625057413,16.120838800328798,0,-0.0030904999718501863,0,-0.0017719248090099292
12,46.966731898238748,950618.00240442529,8.4719391545729525,0,-0.0036882061594301864,0,-0.0021087369627886764
13,50.88062622309198,949988.20461931056,-12.289510483650048,0,-0.0043509397713048844,0,-0.0024748371299394881
14,54.794520547945211,949335.33487758564,-7.9054787532033917,0,-0.0050384158688330533,0,-0.0028702253104623664
15,58.708414872798443,948616.39178386144,-21.493515080268956,0,-0.0057960148298726996,0,-0.0032949015043573075
16,62.622309197651674,947892.68454280519,8.1310090642698967,0,-0.0065592142104803144,0,-0.0037488657116243156
17,66.536203522504906,947084.35252588626,0.9745056276837093,0,-0.0074123454623468603,0,-0.0042321179322633877
18,70.450097847358137,946245.28596955643,10.785909431239684,0,-0.0082986851616792864,0,-0.0047446581662745242
19,74.363992172211368,945336.2621208441,-1.8071323884310058,0,-0.0092598109662812011,0,-0.0052864864136577261
20,78.2778864970646,944406.79643551784,12.55298415787988,0,-0.010243506348643463,0,-0.0058576026744129933
21,82.191780821917831,943395.71934164327,-7.4693676322619504,0,-0.011314674738451791,0,-0.0064580069485403249
22,86.105675146771063,942366.35768769833,1.2784543539912574,0,-0.012406394387203784,0,-0.0070876992360397227
23,90.019569471624294,941271.01958452852,-9.0777431335729197,0,-0.013569397669944711,0,-0.0077466795369111824
24,93.933463796477525,940151.76308408217,3.3297463314117177,0,-0.014759195776774779,0,-0.0084349478511547126
25,97.847358121330757,938971.32247479993,1.0368829842463199,0,-0.016015569852138669,0,-0.0091525041787703064
26,101.76125244618399,937753.15869106969,7.2983514500733229,0,-0.017313750770044999,0,-0.0098993485197579629
27,105.67514677103722,936464.75321919448,-10.618469774614692,0,-0.018688623634764742,0,-0.010675480874117682
28,109.58904109589045,935166.83841938595,7.7968794982406635,0,-0.020075557915700419,0,-0.011480901241849467
