Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,26903.210570586521,8.2682061355064214,0,0,0,-0
1,3.9138943248532287,26849.984969033067,-1.5224801930388698,0,-0.001980370410147432,0,-0.0017774425757213226
2,7.8277886497064575,26726.898643908909,5.1974423058297123,0,-0.0065751334262872446,0,-0.0071097703028852903
3,11.741682974559687,26500.779586862776,-6.2290880548287877,0,-0.015071480620670671,0,-0.015996983181491908
4,15.655577299412915,26207.895462916604,-1.9750166624606904,0,-0.026184912636688908,0,-0.028439081211541161
5,19.569471624266143,25823.557993093422,-10.074193670614351,0,-0.040958455739922406,0,-0.044436064393033062
6,23.483365949119371,25374.734310113978,-7.7413785882086197,0,-0.05849166478256089,0,-0.063987932725967617
7,27.397260273972599,24857.499831787423,-3.8347700533731217,0,-0.079086120447299457,0,-0.087094686210344774
8,31.311154598825826,24263.515395261529,-12.280850855650723,0,-0.1032718335357125,0,-0.11375632484616464
9,35.225048923679054,23642.961008108021,10.967928800842664,0,-0.12918019270797887,0,-0.14397284863342713
10,39.138943248532286,22924.914970178608,-11.571728292269022,0,-0.16002132246012868,0,-0.17774425757213225
11,43.052837573385517,22204.43171299859,8.2840780694775482,0,-0.19195373588519432,0,-0.21507055166228006
12,46.966731898238748,21430.241466691325,12.207302024470792,0,-0.22744255443589448,0,-0.25595173090387052
13,50.88062622309198,20612.720605632068,3.4473679061666229,0,-0.26633724120685021,0,-0.30038779529690357
14,54.794520547945211,19799.865574953845,22.919166825825243,0,-0.30657048301861772,0,-0.34837874484137948
15,58.708414872798443,18909.775367671322,-18.207966820228858,0,-0.35256662797570387,0,-0.39992457953729771
16,62.622309197651674,18081.45178254812,12.386744188474303,0,-0.39735898210466608,0,-0.45502529938465891
17,66.536203522504906,17206.610875488353,0.072203355343282344,0,-0.44695196835162143,0,-0.51368090438346259
18,70.450097847358137,16348.481872192167,2.1367899530604304,0,-0.49811059037374356,0,-0.57589139453370897
19,74.363992172211368,15494.840034863802,0.88005829761124421,0,-0.55173856402747434,0,-0.64165676983539788
20,78.2778864970646,14674.453024775847,20.103986827614214,0,-0.60613753912047219,0,-0.71097703028852954
21,82.191780821917831,13824.255747271258,-7.6811380629014936,0,-0.66582091942510702,0,-0.78385217589310385
22,86.105675146771063,13026.00200257398,-4.5873836718410166,0,-0.72529811769143882,0,-0.86028220664912092
23,90.019569471624294,12254.046905279863,0.43842521552067137,0,-0.78638938950361925,0,-0.94026712255658018
