Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,848974.60364002199,4.1808310219676734,0,0,0,-0
1,3.9138943248532287,848889.04214802745,-11.197241838134598,0,-0.00010078723610015095,0,-5.3451081172786022e-05
2,7.8277886497064575,848703.03658562631,13.306638620391736,0,-0.00031992770627041061,0,-0.00021380432469114409
3,11.741682974559687,848341.94580972311,2.928927752202287,0,-0.00074548010482006926,0,-0.00048105973055507438
4,15.655577299412915,847856.6433488006,8.3392916531860184,0,-0.0013177037551245947,0,-0.00085521729876457636
5,19.569471624266143,847217.87811344909,0.0015277560029432289,0,-0.0020713759477035089,0,-0.0013362770293196505
6,23.483365949119371,846460.94275417633,12.842216314841401,0,-0.0029652117804981502,0,-0.0019242389222202971
7,27.397260273972599,845516.92273095157,-22.499833236825282,0,-0.0040810894056591152,0,-0.0026191029774665143
8,31.311154598825826,844472.04427220766,-20.325163857035172,0,-0.0053176401906464797,0,-0.0034208691950583054
9,35.225048923679054,843303.08485827956,-4.4626461238554507,0,-0.006702847948088602,0,-0.0043295375749956679
10,39.138943248532286,841992.6206290999,6.9785519150695166,0,-0.008258022495835118,0,-0.0053451081172786021
11,43.052837573385517,840528.65021601401,1.2334992109476286,0,-0.0099982332235125284,0,-0.0064675808219071098
12,46.966731898238748,838936.6161503928,2.90369212981867,0,-0.011894115888509853,0,-0.0076969556888811901
13,50.88062622309198,837206.85132679681,1.4043774317263211,0,-0.013958098442783062,0,-0.0090332327182008395
14,54.794520547945211,835347.00866236922,3.3951482112776903,0,-0.016182054843208796,0,-0.010476411909866068
15,58.708414872798443,833333.23410917178,-16.046031848410504,0,-0.018595669482119263,0,-0.012026493263876861
16,62.622309197651674,831223.87091186503,0.2825149888689521,0,-0.021130114614764949,0,-0.013683476780233232
17,66.536203522504906,828966.13630978402,-1.6159593402251464,0,-0.023849967142581221,0,-0.015447362458935172
18,70.450097847358137,826587.05777277832,4.0008358117613376,0,-0.026724027828945947,0,-0.017318150299982685
19,74.363992172211368,824078.30443005892,7.4469561178594637,0,-0.029763717558730262,0,-0.019295840303375767
20,78.2778864970646,821425.43481369433,-7.142669850605456,0,-0.032988106360184781,0,-0.021380432469114426
21,82.191780821917831,818689.861381831,20.15371191448887,0,-0.036323940096932711,0,-0.023571926797198654
22,86.105675146771063,815780.06179597229,-3.7425496845371367,0,-0.039884486080280904,0,-0.02587032328762846
23,90.019569471624294,812761.36490402883,-15.122974908807038,0,-0.043591730243406748,0,-0.028275621940403822
24,93.933463796477525,809641.17288354167,-8.2681985908286464,0,-0.047438119526799619,0,-0.030787822755524781
25,97.847358121330757,806386.69519763067,-17.712346633134683,0,-0.051465874431181356,0,-0.033406925732991304
26,101.76125244618399,803029.31133368029,-13.878576006781451,0,-0.055638057037194037,0,-0.036132930872803393
27,105.67514677103722,799565.77761772764,-1.8704876817434384,0,-0.059960470268504436,0,-0.038965838174961048
28,109.58904109589045,795992.04710872017,12.349589124956562,0,-0.064440077876275717,0,-0.041905647639464277
29,113.50293542074368,792292.92283667601,11.615702862937036,0,-0.069098097098780883,0,-0.044952359266313087
30,117.41682974559691,788474.73208805453,0.23447640610219267,0,-0.073928912256313095,0,-0.048105973055507463
31,121.33072407045015,784549.59888786054,-11.7404585006141,0,-0.078919478860313669,0,-0.051366489007047426
32,125.24461839530338,780560.94184827455,16.991377979330096,0,-0.084016455170845758,0,-0.054733907120932956
33,129.15851272015661,776428.68480954622,4.1899807328547283,0,-0.089324476072460496,0,-0.058208227397164039
34,133.07240704500984,772192.77311201242,-12.406809518639612,0,-0.094795047644261554,0,-0.061789449835740716
35,136.98630136986307,767896.44509199786,8.1902783097708731,0,-0.10037438566476463,0,-0.065477574436662953
36,140.9001956947163,763481.00778067973,4.9997602102800967,0,-0.10614102345740319,0,-0.069272601199930756
37,144.81409001956953,758971.86200297135,1.0966357730171872,0,-0.11206456835272464,0,-0.07317453012554416
38,148.72798434442277,754388.49100659473,13.603178389915263,0,-0.1181217972221322,0,-0.07718336121350311
39,152.641878669276,749682.48056530615,-8.2887820163169419,0,-0.12437951495903009,0,-0.08129909446380762
40,156.55577299412923,744909.56437863456,-11.270264229277934,0,-0.1307664516859077,0,-0.085521729876457731
41,160.46966731898246,740060.29740055313,-7.2395994324743569,0,-0.13729760674892194,0,-0.089851267451453415
42,164.38356164383569,735141.18157188199,7.825518565740138,0,-0.14396670806292153,0,-0.094287707188794673
43,168.29745596868892,730115.12095245277,-5.674610278071305,0,-0.15082705095732465,0,-0.098831049088481462
44,172.21135029354215,725033.59730347292,1.2161183498931747,0,-0.15781127771210338,0,-0.10348129315051384
45,176.12524461839539,719843.5236851821,-27.134559833191872,0,-0.16499541242542329,0,-0.10823843937489183
46,180.03913894324862,714655.48233460158,17.292827770573979,0,-0.17222868891955059,0,-0.11310248776161538
47,183.95303326810185,709332.69315359765,-4.8597979871454182,0,-0.17970461331730847,0,-0.11807343831068448
48,187.86692759295508,703960.63970488089,-10.69985590899031,0,-0.18730682751636554,0,-0.12315129102209915
49,191.78082191780831,698525.66289340309,-16.488216826220352,0,-0.1950573545743097,0,-0.1283360458958594
50,195.69471624266154,693054.62398692034,2.0260105925940666,0,-0.20292045402577827,0,-0.13362770293196521
51,199.60861056751477,687500.74568958255,-4.5512681091923319,0,-0.21096635842176978,0,-0.13902626213041658
52,203.522504892368,681904.19747129478,1.3283568658775704,0,-0.21914009754107275,0,-0.14453172349121357
53,207.43639921722124,676253.99336988176,6.0557421464314496,0,-0.2274605372900127,0,-0.15014408701435608
54,211.35029354207447,670547.03448805411,3.9088058211580923,0,-0.23593542396094747,0,-0.15586335269984425
