Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,692755.67346349801,-6.2310205988867748,0,0,0,-0
1,3.9138943248532287,692655.78351139324,-12.8496634717178,0,-0.00014420257862737972,0,-9.9977547830280334e-05
2,7.8277886497064575,692385.92863021931,-2.9795333826835169,0,-0.00053387298670678639,0,-0.00039991019132112134
3,11.741682974559687,691935.99854874937,13.002503641359242,0,-0.0011839097859213696,0,-0.00089979793047252339
4,15.655577299412915,691273.63894057146,2.2983111593209515,0,-0.0021416238458196991,0,-0.0015996407652844854
5,19.569471624266143,690448.05821695877,13.496045722918925,0,-0.0033366268968065579,0,-0.0024994386957570085
6,23.483365949119371,689415.45023396914,1.9939399238480349,0,-0.0048333085170156947,0,-0.0035991917218900927
7,27.397260273972599,688222.95365143509,13.961039940049611,0,-0.0065645275030844254,0,-0.0048988998436837348
8,31.311154598825826,686798.62784573331,-23.685204116930272,0,-0.0086362423536761081,0,-0.0063985630611379414
9,35.225048923679054,685249.90151240339,-4.8283633185900925,0,-0.010893782022202932,0,-0.0080981813742527081
10,39.138943248532286,683514.46867495845,6.7452407150753935,0,-0.013429549032454049,0,-0.0099977547830280341
11,43.052837573385517,681586.41705404036,3.4774505339160977,0,-0.016254326194532837,0,-0.012097283287463923
12,46.966731898238748,679487.00886249798,4.8218906706528522,0,-0.01933925874341513,0,-0.014396766887560374
13,50.88062622309198,677209.90358420298,2.4698391156995787,0,-0.022696099015810725,0,-0.016896205583317381
14,54.794520547945211,674765.63435222849,4.829960159204604,0,-0.026311951265349121,0,-0.01959559937473496
15,58.708414872798443,672144.01693246921,-0.55910386833016623,0,-0.030204745006769753,0,-0.022494948261813086
16,62.622309197651674,669355.0269884757,-6.1476153583541766,0,-0.034362771022382582,0,-0.025594252244551786
17,66.536203522504906,666418.93473102525,5.7639950861426383,0,-0.038758869569128079,0,-0.028893511322951038
18,70.450097847358137,663303.30279871786,0.027320449368430089,0,-0.043445017617152699,0,-0.032392725497010853
19,74.363992172211368,660038.5642642834,4.2285082581973645,0,-0.048379109463104995,0,-0.036091894766731226
20,78.2778864970646,656619.56398525916,10.23433809599317,0,-0.053572572960508449,0,-0.039991019132112164
21,82.191780821917831,653039.35399759945,7.9925325292590053,0,-0.059039979560743271,0,-0.044090098593153659
22,86.105675146771063,649316.1459858591,12.489322987773193,0,-0.064757647516930403,0,-0.048389133149855733
23,90.019569471624294,645431.34303581517,1.7864640122776165,0,-0.070758531304416741,0,-0.052888122802218329
24,93.933463796477525,641406.72709156235,-5.7858948625496733,0,-0.077013598138209724,0,-0.057587067550241532
25,97.847358121330757,637257.58447405696,1.5018643456624312,0,-0.083503428413019318,0,-0.062485967393925292
26,101.76125244618399,632972.80324050423,8.881869222050204,0,-0.090249917123791226,0,-0.067584822333269595
27,105.67514677103722,628520.01978554635,-19.758846679675074,0,-0.097309492678517268,0,-0.072883632368274429
28,109.58904109589045,623991.71190486918,4.2206147535728018,0,-0.10454028740254583,0,-0.078382397498939854
29,113.50293542074368,619330.23862628161,19.260828383846327,0,-0.11203873962276745,0,-0.084081117725265844
30,117.41682974559691,614529.17962014931,14.94750973176091,0,-0.11982096045868794,0,-0.089979793047252385
31,121.33072407045015,609622.5882107598,21.270638417193901,0,-0.12783731564257159,0,-0.096078423464899518
32,125.24461839530338,604592.03078749916,15.670026287125063,0,-0.13612347218829723,0,-0.1023770089782072
33,129.15851272015661,599447.39571363537,3.8504143383118445,0,-0.14466914979549922,0,-0.10887554958717541
34,133.07240704500984,594224.00912872027,16.903480905473167,0,-0.15342100546384194,0,-0.11557404529180422
35,136.98630136986307,588881.0725490374,9.7516521243683592,0,-0.16245312439405904,0,-0.12247249609209354
36,140.9001956947163,583428.61875058711,-11.889814069005393,0,-0.17175526214057629,0,-0.12957090198804347
37,144.81409001956953,577923.03740870859,4.0189907105017193,0,-0.18123666694546584,0,-0.13686926297965396
38,148.72798434442277,572316.75648078264,5.5301522909967389,0,-0.19098476530299552,0,-0.14436757906692499
39,152.641878669276,566636.26899540285,14.740820217915571,0,-0.20095977649195468,0,-0.15206585024985653
40,156.55577299412923,560873.48051384964,19.146707045636994,0,-0.21118201832265326,0,-0.15996407652844871
41,160.46966731898246,555010.56931056443,-3.4917644574577662,0,-0.22169021611210646,0,-0.16806225790270146
42,164.38356164383569,549109.48335278861,4.3534026362716709,0,-0.232379528623544,0,-0.17636039437261475
