Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,374.55563888074147,2.5835316971821909,0,-1.8307574900397052,0,-2.7513888399255757
35,136.98630136986307,336.85832960517376,-3.5552345265059198,0,-1.9368353953649418,0,-2.9156153364263231
36,140.9001956947163,301.98269513120903,-9.4871299345125593,0,-2.0461281355586043,0,-3.0846020212314409
37,144.81409001956953,278.26228084947564,-6.7134861072835159,0,-2.1279337251931234,0,-3.2583488943409282
38,148.72798434442277,235.00031386781336,-25.765332604196217,0,-2.2969110006506952,0,-3.4368559557547846
39,152.641878669276,234.20169497447773,-4.4741377349384734,0,-2.3003151619692987,0,-3.6201232054730097
40,156.55577299412923,220.72152029084981,2.1744689706997504,0,-2.3595960326455385,0,-3.8081506434956056
41,160.46966731898246,179.02768666162601,-21.198460978562114,0,-2.5689573824344309,0,-4.0009382698225711
42,164.38356164383569,175.06637810158236,-8.5010121834079069,0,-2.591332644957915,0,-4.198486084453906
43,168.29745596868892,144.46110255699517,-23.97224660952137,0,-2.7834875655431501,0,-4.4007940873896096
44,172.21135029354215,155.84246077659387,1.1470682302190369,0,-2.7076522202278994,0,-4.6078622786296828
45,176.12524461839539,144.68136313388072,2.4475070819376903,0,-2.7819640216460977,0,-4.8196906581741272
46,180.03913894324862,122.78181459650602,-8.1561275544040406,0,-2.9460889352599846,0,-5.0362792260229403
47,183.95303326810185,131.66665812984164,10.961246990169561,0,-2.8762244390053144,0,-5.257627982176122
48,187.86692759295508,115.33104748103605,3.8889233147181801,0,-3.0086911837370627,0,-5.4837369266336733
49,191.78082191780831,97.977290730163986,-5.0842045642532394,0,-3.1717621258272377,0,-5.7146060593955941
50,195.69471624266154,88.593910375619373,-6.8899930630328852,0,-3.2724347268049234,0,-5.9502353804618853
51,199.60861056751477,106.5979667538339,17.961860080086979,0,-3.0874334124556477,0,-6.1906248898325433
52,203.522504892368,85.141345475890233,2.6906538846501675,0,-3.3121850870270544,0,-6.4357745875075745
53,207.43639921722124,83.930544409516258,7.0649645992209518,0,-3.3265082458569171,0,-6.6856844734869725
54,211.35029354207447,70.29285392627456,-1.5307493048634706,0,-3.5038277078717344,0,-6.9403545477707436
55,215.2641878669277,73.260238052068672,5.9880881375511441,0,-3.4624798436423028,0,-7.1997848103588833
56,219.17808219178093,61.303694434547516,-1.859179809916141,0,-3.6406577411752763,0,-7.463975261251389
57,223.09197651663416,65.010810230502571,5.559351429903562,0,-3.5819442830957215,0,-7.7329259004482651
58,227.00587084148739,52.300925977566337,-3.796485476801557,0,-3.7994837743715442,0,-8.0066367279495143
59,230.91976516634062,67.195645491686648,14.131765772079444,0,-3.5488894042029893,0,-8.2851077437551286
60,234.83365949119386,52.574592906943295,2.2571276842635619,0,-3.7942648719347942,0,-8.5683389478651151
61,238.74755381604709,43.811990644184739,-4.0160333569590119,0,-3.976590311484784,0,-8.8563303402794684
62,242.66144814090032,35.516747259685012,-10.051695458368449,0,-4.1864935113672015,0,-9.149081920998194
63,246.57534246575355,47.635013353379989,4.1206271510218642,0,-3.8929297849159052,0,-9.4465936900212863
64,250.48923679060678,47.253105676040981,5.6090883255453932,0,-3.9009794700284961,0,-9.7488656473487563
65,254.40313111546001,35.304161160394443,-4.6335345538943242,0,-4.1924970135118569,0,-10.055897792980588
66,258.31702544031322,49.282748162100134,10.905082673973947,0,-3.8589237664549128,0,-10.367690126916786
67,262.23091976516645,52.118611980239741,15.170865333510761,0,-3.8029757297306621,0,-10.684242649157357
68,266.14481409001968,46.906751081731898,11.273706697055134,0,-3.9083362390031362,0,-11.005555359702303
69,270.05870841487291,40.13784492703919,5.7181532652016056,0,-4.064178197387613,0,-11.331628258551612
70,273.97260273972614,22.739558638068516,-10.555079002497621,0,-4.6323917713235607,0,-11.662461345705292
71,277.88649706457937,8.4425296886368528,-23.802961667856501,0,-5.6232158605609124,0,-11.998054621163346
72,281.8003913894326,45.458362694880869,14.197937214931782,0,-3.9397010490165414,0,-12.338408084925764
73,285.71428571428584,16.666469544992378,-13.66167043625919,0,-4.9430989610120424,0,-12.683521736992553
74,289.62818003913907,38.065034254512575,8.6271538167279935,0,-4.1172017257486608,0,-13.033395577363713
75,293.5420743639923,38.544257842175739,9.9647567085470463,0,-4.104690714997373,0,-13.388029606039241
76,297.45596868884553,33.730426420430597,5.9868669563672752,0,-4.238097559236949,0,-13.747423823019139
77,301.36986301369876,28.020224535115144,1.098798710092578,0,-4.423571296137518,0,-14.111578228303403
78,305.28375733855199,42.118828207239886,16.013435843825526,0,-4.0160029838638298,0,-14.480492821892039
79,309.19765166340522,29.108833391141935,3.8200686354409568,0,-4.3854561693269059,0,-14.854167603785049
80,313.11154598825846,30.899567796475637,6.433644317010085,0,-4.3257556537648734,0,-15.232602573982422
81,317.02544031311169,56.764218053496393,33.131873442878486,0,-3.717591687032066,0,-15.615797732484172
82,320.93933463796492,26.558110577557269,3.7735359152067645,0,-4.4771626662170405,0,-16.003753079290284
83,324.85322896281815,2.6872837293083904,-19.232875213014903,0,-6.7679669330014907,0,-16.396468614400767
84,328.76712328767138,7.4870504730787708,-13.550477389886098,0,-5.7433229257468739,0,-16.793944337815624
85,332.68101761252461,35.304383554800197,15.168533431760894,0,-4.1924907141494598,0,-17.196180249534851
86,336.59491193737784,23.787452392636744,4.5725871290774753,0,-4.5873396191419289,0,-17.603176349558439
87,340.50880626223108,21.38972884137031,3.1150183882331084,0,-4.6935870042755008,0,-18.014932637886403
88,344.42270058708431,24.46491964680261,7.1491623863953393,0,-4.5592576100803486,0,-18.431449114518731
89,348.33659491193754,19.541945635090343,3.2034720913402963,0,-4.7839346368355846,0,-18.852725779455437
90,352.25048923679077,17.166457469213878,1.8231339772865116,0,-4.913540517733737,0,-19.278762632696509
91,356.164383561644,7.7578603019051284,-6.5728551757308304,0,-5.7077912885188162,0,-19.709559674241948
92,360.07827788649723,31.11817470142821,17.817171653764483,0,-4.3187058063647532,0,-20.145116904091761
93,363.99217221135046,13.676261924217838,1.4217224629116132,0,-5.1408362267008396,0,-20.585434322245938
94,367.9060665362037,4.990508842196161,-6.2012723025144636,0,-6.1489599734530813,0,-21.030511928704488
95,371.81996086105693,11.849532650718439,1.7361019469947372,0,-5.2842094223562039,0,-21.480349723467405
96,375.73385518591016,8.4654393798599248,-0.55516677229641576,0,-5.6205059306869627,0,-21.934947706534693
97,379.64774951076339,5.6344084805325769,-2.2806116397160823,0,-6.0276056808187599,0,-22.394305877906348
98,383.56164383561662,14.347928882842908,7.5487776151589001,0,-5.0928922473341895,0,-22.858424237582376
99,387.47553816046985,13.683374513918423,8.0069844357654567,0,-5.1403162936325115,0,-23.327302785562775
100,391.38943248532308,8.6492111966368252,4.0980685242622803,0,-5.5990297247563072,0,-23.800941521847541
101,395.30332681017632,7.0658894322389045,3.6370103012406374,0,-5.801218949444654,0,-24.279340446436681
102,399.21722113502955,9.2860364416310546,6.9699196021412426,0,-5.5279860364490538,0,-24.762499559330173
103,403.13111545988278,-6.7349001478803112,-7.955234377956133,0,-13.815510557964274,0,-25.250418860528054
104,407.04500978473601,-2.8362758352829278,-2.9860914449648455,0,-13.815510557964274,0,-25.743098350030298
105,410.95890410958924,5.8443480804027361,6.7309149789507305,0,-5.9910227962741835,0,-26.240538027836919
106,414.87279843444247,-6.6286939405432816,-4.749070605797697,0,-13.815510557964274,0,-26.74273789394789
107,418.7866927592957,1.8226830929531737,4.6428357841672598,0,-7.1561882080212769,0,-27.249697948363249
108,422.70058708414894,11.534614781916954,15.233883151296192,0,-5.3111453549194794,0,-27.761418191082974
109,426.61448140900217,-6.1359449335043683,-1.6272224495351439,0,-13.815510557964274,0,-28.277898622107063
110,430.5283757338554,-8.148970474459329,-2.9077614848609206,0,-13.815510557964274,0,-28.799139241435533
111,434.44227005870863,-12.232445633451936,-6.3418187488603115,0,-13.815510557964274,0,-29.325140049068352
112,438.35616438356186,-14.238477912915066,-7.7861905106182041,0,-13.815510557964274,0,-29.855901045005556
113,442.27005870841509,-10.579186291394139,-3.6561333738978115,0,-13.815510557964274,0,-30.391422229247119
114,446.18395303326832,13.635378250852362,20.936778224450858,0,-5.1438300933189494,0,-30.93170360179306
115,450.09784735812156,10.480656265531083,18.068060277043458,0,-5.4069665527125972,0,-31.476745162643372
116,454.01174168297479,2.2502707183763038,10.032919375630078,0,-6.9454473221447763,0,-32.026546911798057
117,457.92563600782802,2.7131872375239832,10.603254642862026,0,-6.7583738041693415,0,-32.581108849257106
118,461.83953033268125,-11.419913528483622,-3.5061836761705631,0,-13.815510557964274,0,-33.140430975020514
119,465.75342465753448,-3.5084985877033015,4.3500893940058019,0,-13.815510557964274,0,-33.704513289088304
120,469.66731898238771,-2.9275703840255813,4.8026297686264403,0,-13.815510557964274,0,-34.27335579146046
121,473.58121330724094,-22.813099941953769,-15.278648669895539,0,-13.815510557964274,0,-34.846958482136991
122,477.49510763209418,-4.5776202426324701,2.6996668708700038,0,-13.815510557964274,0,-35.425321361117874
123,481.40900195694741,-14.287338563308021,-7.322859594770649,0,-13.815510557964274,0,-36.008444428403145
124,485.32289628180064,-5.9285182047446696,0.67291375338031978,0,-13.815510557964274,0,-36.596327683992776
125,489.23679060665387,0.1732533187868226,6.3662999697962688,0,-9.5094983354405827,0,-37.188971127886781
126,493.1506849315071,-12.59013573243805,-6.8464962871113935,0,-13.815510557964274,0,-37.786374760085145
127,497.06457925636033,16.718157071886363,21.975079881843726,0,-4.9400024717934254,0,-38.388538580587891
128,500.97847358121356,0.60218060071088519,5.3382228923640369,0,-8.2636957278854783,0,-38.995462589395025
129,504.8923679060668,-6.3451995331245543,-2.1615360518704598,0,-13.815510557964274,0,-39.607146786506497
130,508.80626223092003,-2.4450120638464763,1.1570870868079757,0,-13.815510557964274,0,-40.223591171922351
131,512.7201565557732,-10.292054162369865,-7.2985894620195202,0,-13.815510557964274,0,-40.844795745642564
132,516.63405088062643,3.2281215003191241,5.5879704877984953,0,-6.5845974611982587,0,-41.470760507667144
133,520.54794520547966,17.41059751162442,19.11408504930159,0,-4.8994187771861215,0,-42.101485457996105
134,524.4618395303329,-9.9412013702485691,-8.9142753740730836,0,-13.815510557964274,0,-42.736970596629426
135,528.37573385518613,4.9942027402921152,5.3273660263768043,0,-6.1482200625935715,0,-43.377215923567135
136,532.28962818003936,3.4394213039068151,3.0651874058858124,0,-6.521194618776371,0,-44.022221438809211
137,536.20352250489259,5.5188998492659422,4.4278486804808646,0,-6.0483193126453045,0,-44.671987142355654
138,540.11741682974582,20.160716897718398,18.348332413352157,0,-4.7527618474280686,0,-45.32651303420645
139,544.03131115459905,3.337084692243399,0.80444750733410897,0,-6.5514002711992134,0,-45.985799114361633
140,547.94520547945228,-7.7856876953520402,-11.031242767538956,0,-13.815510557964274,0,-46.649845382821169
141,551.85909980430552,2.8129781941023104,-1.1313188679635258,0,-6.7222540727539686,0,-47.318651839585087
142,555.77299412915875,14.572018059204559,9.9504801049041536,0,-5.0773947319475541,0,-47.992218484653385
143,559.68688845401198,-5.1282357544944697,-10.397835142687118,0,-13.815510557964274,0,-48.670545318026029
144,563.60078277886521,17.559943287286664,11.679338289037362,0,-4.8908774918533027,0,-49.353632339703054
145,567.51467710371844,4.8169238083789434,-1.6297322026265937,0,-6.1843623401137018,0,-50.041479549684439
146,571.42857142857167,2.3881039960731938,-4.5719198642705452,0,-6.8859981063751867,0,-50.734086947970212
147,575.3424657534249,18.051421455726139,10.638064792082853,0,-4.863273417713728,0,-51.431454534560345
148,579.25636007827814,-11.790858559470774,-19.590754991737313,0,-13.815510557964274,0,-52.133582309454852
149,583.17025440313137,14.234028538710859,6.120324972758989,0,-5.1008623765588661,0,-52.840470272653718
150,587.0841487279846,22.029449775199168,13.679565333978168,0,-4.6641176660591563,0,-53.552118424156966
151,590.99804305283783,9.3428307854388439,0.83801402357916932,0,-5.5218885621282174,0,-54.268526763964559
152,594.91193737769106,2.8668986312819653,-5.709467253824827,0,-6.7032670211949448,0,-54.989695292076554
153,598.82583170254429,10.153960072110415,1.5898763396918185,0,-5.4386340661167845,0,-55.715624008492902
154,602.73972602739752,9.8339938535810845,1.364613495933011,0,-5.4706527064293029,0,-56.44631291321361
155,606.65362035225075,6.8614719681130802,-1.4341850634978366,0,-5.8305758590700592,0,-57.181762006238706
156,610.56751467710399,-5.5657639810630464,-13.614153050558134,0,-13.815510557964274,0,-57.921971287568155
157,614.48140900195722,20.193599676724528,12.458452866902869,0,-4.7511321438882579,0,-58.666940757201992
158,618.39530332681045,27.283996988087317,19.918452660725045,0,-4.4501975110003817,0,-59.416670415140196
159,622.30919765166368,8.0683098289086761,1.1172021085712378,0,-5.6685538288521311,0,-60.171160261382774
160,626.22309197651691,14.810099399069895,8.3050412556363433,0,-5.0611885105260006,0,-60.93041029592969
161,630.13698630137014,11.097065229198137,5.0550561912274237,0,-5.3498171708075173,0,-61.694420518781008
162,634.05088062622337,-5.7011401221428217,-11.278722124088327,0,-13.815510557964274,0,-62.463190929936687
163,637.96477495107661,8.9897510639583391,3.8617999539370169,0,-5.5604126926287485,0,-63.236721529396718
164,641.87866927592984,4.9734535715212056,0.26412274399894492,0,-6.1523833680070918,0,-64.015012317161137
165,645.79256360078307,-0.33027675040178472,-4.6677042649813059,0,-13.815510557964274,0,-64.798063293229916
166,649.7064579256363,-7.0933758233204713,-11.120254263214571,0,-13.815510557964274,0,-65.585874457603069
167,653.62035225048953,6.1667617790366052,2.376056962714745,0,-5.9373239834768947,0,-66.37844581028061
168,657.53424657534276,-14.049645109735021,-17.689451427354786,0,-13.815510557964274,0,-67.175777351262496
169,661.44814090019599,-13.64792252767419,-17.230446172204317,0,-13.815510557964274,0,-67.977869080548757
170,665.36203522504923,9.1390730465321877,5.5147801123036562,0,-5.5439388873071209,0,-68.784720998139406
171,669.27592954990246,1.3157310508416087,-2.4516802149904136,0,-7.4821054070460651,0,-69.596333104034386
172,673.18982387475569,11.123964792728788,7.1130383125553029,0,-5.3473960790179973,0,-70.412705398233754
173,677.10371819960892,11.421560157411804,7.0709027385184386,0,-5.3209950392692527,0,-71.233837880737497
174,681.01761252446215,6.0913087405888486,1.3119657214490643,0,-5.9496348918350686,0,-72.059730551545613
175,684.93150684931538,0.32277772369891089,-4.9641333401541141,0,-8.8872892049761383,0,-72.890383410658089
176,688.84540117416861,-12.966344917886641,-18.827195303223583,0,-13.815510557964274,0,-73.725796458074925
177,692.75929549902185,-16.961221330297981,-23.447885842625539,0,-13.815510557964274,0,-74.565969693796148
178,696.67318982387508,7.750290078994694,0.60190947341560397,0,-5.7087675781891889,0,-75.410903117821746
179,700.58708414872831,11.403046116377375,3.57396074285746,0,-5.3226173275026456,0,-76.260596730151718
180,704.50097847358154,22.903917792450194,14.392458136401899,0,-4.6251898718347038,0,-77.115050530786036
181,708.41487279843477,6.2766675939068985,-2.901617886777812,0,-5.9196586486726082,0,-77.974264519724727
182,712.328767123288,7.1179744537291025,-2.6949289584287945,0,-5.7938746522876512,0,-78.838238696967792
183,716.24266144814123,1.6338725395921117,-8.7657310051835342,0,-7.265544862152014,0,-79.706973062515218
184,720.15655577299447,9.5042954012877292,-1.4196446003502281,0,-5.504754006479093,0,-80.580467616367045
185,724.0704500978477,24.109656338815249,12.736690645098378,0,-4.5738854121959083,0,-81.45872235852319
186,727.98434442270093,27.94644248147781,16.21105176833688,0,-4.4262079404229171,0,-82.341737288983751
187,731.89823874755416,2.9938340663738856,-9.0078394119434844,0,-6.6599429879929115,0,-83.229512407748672
188,735.81213307240739,14.584713357826287,2.4206552639167565,0,-5.0765239004923792,0,-84.122047714817953
189,739.72602739726062,4.6117408949025123,-7.6048330626961285,0,-6.2278924302099803,0,-85.019343210191607
190,743.63992172211385,20.716143749438537,8.5611295110601802,0,-4.7255845628103081,0,-85.921398893869622
191,747.55381604696709,16.535023748256023,4.5581152806283818,0,-4.9510170677272836,0,-86.828214765851996
192,751.46771037182032,10.371345328480334,-1.3101559960610003,0,-5.417451103838034,0,-87.739790826138773
193,755.38160469667355,15.868626956987281,4.598881813576905,0,-4.9921538377545209,0,-88.656127074729909
194,759.29549902152678,-4.2594611221670071,-15.003769370190765,0,-13.815510557964274,0,-89.577223511625391
195,763.20939334638001,3.6623619258752518,-6.4472336211798433,0,-6.4583895761888606,0,-90.503080136825261
196,767.12328767123324,13.584626169773655,4.21285361612461,0,-5.1475591257692228,0,-91.433696950329505
197,771.03718199608647,11.167029561519561,2.6282498236618097,0,-5.3435322027202901,0,-92.369073952138109
198,774.95107632093971,2.1145478917099467,-5.5057735082029682,0,-7.007656823538853,0,-93.309211142251101
199,778.86497064579294,-7.742134666897039,-14.369947098689792,0,-13.815510557964274,0,-94.254108520668439
200,782.77886497064617,11.006465970033783,5.4321983808048184,0,-5.3580149348415258,0,-95.203766087390164
201,786.6927592954994,3.514116310441743,-0.96000487856023942,0,-6.4997097620263871,0,-96.15818384241625
202,790.60665362035263,-1.8256836778127363,-5.1686539052286626,0,-13.815510557964274,0,-97.117361785746724
203,794.52054794520586,-14.032331153834855,-16.229571497825546,0,-13.815510557964274,0,-98.081299917381557
204,798.43444227005909,2.6956418703317278,1.6418606332369456,0,-6.7648615035893362,0,-99.049998237320693
205,802.34833659491233,-4.1265266670172425,-4.0559320544482755,0,-13.815510557964274,0,-100.02345674556427
206,806.26223091976556,-4.2597894232398499,-3.1001799667262024,0,-13.815510557964274,0,-101.00167544211222
207,810.17612524461879,-3.2445628274939438,-1.0465345207397618,0,-13.815510557964274,0,-101.98465432696455
208,814.09001956947202,3.5894876786792733,6.7616360597070067,0,-6.4784883659740125,0,-102.97239340012119
209,818.00391389432525,-15.187922041846356,-11.11768224346787,0,-13.815510557964274,0,-103.96489266158224
210,821.91780821917848,-0.79130082065134477,4.0916079692685088,0,-13.815510557964274,0,-104.96215211134768
211,825.83170254403171,5.355963240832641,10.959321832262223,0,-6.0782872857716885,0,-105.96417174941746
212,829.74559686888495,4.8618285761416749,11.089357872500115,0,-6.175083233018734,0,-106.97095157579156
213,833.65949119373818,4.2979746111722203,11.052080412333371,0,-6.298353959324861,0,-107.98249159047009
214,837.57338551859141,-13.541072449792274,-6.3566805156176525,0,-13.815510557964274,0,-108.99879179345299
215,841.48727984344464,-16.671758206083332,-9.1497000260634902,0,-13.815510557964274,0,-110.01985218474027
216,845.40117416829787,-21.471660838776597,-13.698881530466224,0,-13.815510557964274,0,-111.0456727643319
217,849.3150684931511,-16.395584352171362,-8.4517984178210384,0,-13.815510557964274,0,-112.07625353222788
218,853.22896281800433,7.001128586601423,15.044488513974681,0,-5.8104264876846399,0,-113.11159448842825
219,857.14285714285757,-25.512210578279582,-17.431903432080787,0,-13.815510557964274,0,-114.151695632933
220,861.0567514677108,-8.8051697368291233,-0.7417278012561429,0,-13.815510557964274,0,-115.19655696574213
221,864.97064579256403,-13.297176855285079,-5.2960607535885504,0,-13.815510557964274,0,-116.24617848685556
222,868.88454011741726,-4.0278882911509637,3.8729325876192329,0,-13.815510557964274,0,-117.30056019627341
223,872.79843444227049,-7.0267114063982552,0.74217268449916329,0,-13.815510557964274,0,-118.35970209399564
224,876.71232876712372,3.9802516831559567,11.590528556095149,0,-6.3751527961308474,0,-119.42360418002222
225,880.62622309197695,-29.269261910820205,-21.840726281392108,0,-13.815510557964274,0,-120.4922664543532
226,884.54011741683018,-14.946281415683071,-7.7204852866367277,0,-13.815510557964274,0,-121.56568891698848
227,888.45401174168342,5.1403601123772757,12.143288600417732,0,-6.1193747126149569,0,-122.64387156792819
228,892.36790606653665,-19.527833732159927,-12.768078786826276,0,-13.815510557964274,0,-123.72681440717224
229,896.28180039138988,-1.5487260237285438,4.946601271175056,0,-13.815510557964274,0,-124.81451743472068
230,900.19569471624311,-18.574953106669021,-12.366715149088501,0,-13.815510557964274,0,-125.90698065057349
231,904.10958904109634,-10.029038181338951,-4.1321001009242719,0,-13.815510557964274,0,-127.00420405473065
232,908.02348336594957,-8.0269923382724606,-2.4669546653643,0,-13.815510557964274,0,-128.10618764719223
233,911.9373776908028,-6.7603580495816074,-1.5637916929940898,0,-13.815510557964274,0,-129.21293142795813
234,915.85127201565604,-18.701104366977699,-13.894925980306317,0,-13.815510557964274,0,-130.32443539702842
235,919.76516634050927,-2.505469176175958,1.8838224804238468,0,-13.815510557964274,0,-131.44069955440304
236,923.6790606653625,-1.6793671240239263,2.2677896907393507,0,-13.815510557964274,0,-132.56172390008206
237,927.59295499021573,-1.1691291326146422,2.3127296742282928,0,-13.815510557964274,0,-133.68750843406545
238,931.50684931506896,-26.584936426939031,-23.588677861818411,0,-13.815510557964274,0,-134.81805315635322
239,935.42074363992219,-7.7774887646650157,-5.2836020000492887,0,-13.815510557964274,0,-135.9533580669453
240,939.33463796477542,-10.3340283461143,-8.3552240800569564,0,-13.815510557964274,0,-137.09342316584184
241,943.24853228962866,1.4104873157938618,2.8659322587970149,0,-7.4125625916841758,0,-138.2382484530427
242,947.16242661448189,4.8874472473694146,5.8159033347173885,0,-6.1698277185255455,0,-139.38783392854796
243,951.07632093933512,2.7102032367381237,3.112752935813468,0,-6.7594742232157428,0,-140.54217959235754
244,954.99021526418835,-13.389324960219342,-13.506949949503399,0,-13.815510557964274,0,-141.70128544447149
245,958.90410958904158,-2.4058736054126095,-3.0334546295835385,0,-13.815510557964274,0,-142.86515148488988
246,962.81800391389481,-7.4759085461297499,-8.598970945054166,0,-13.815510557964274,0,-144.03377771361258
247,966.73189823874804,13.990573599334251,12.390490947397723,0,-5.1181140618975842,0,-145.20716413063971
248,970.64579256360128,-0.85782731656078592,-2.9127645740539512,0,-13.815510557964274,0,-146.3853107359711
249,974.55968688845451,0.38144400843540538,-2.1027519112312336,0,-8.7202890563102873,0,-147.56821752960695
250,978.47358121330774,4.8201961200755452,1.935513992892486,0,-6.1836832343545831,0,-148.75588451154712
251,982.38747553816097,5.002450483687598,1.7490029427553022,0,-6.1465699612882396,0,-149.94831168179172
252,986.3013698630142,5.9273326214968201,2.339584567556718,0,-5.9769235494647379,0,-151.14549904034058
253,990.21526418786743,4.0229886070581173,0.13796172924909464,0,-6.3644727893897857,0,-152.34744658719393
254,994.12915851272066,0.010362250687845354,-4.1325457854574497,0,-12.326083668285857,0,-153.55415432235156
255,998.0430528375739,6.1393636477534272,1.7801621586552276,0,-5.9417767540447057,0,-154.76562224581366
256,1001.9569471624271,0.74579746065793628,-3.7861216175108519,0,-8.0497990665015067,0,-155.9818503575801
257,1005.8708414872804,8.3599291740119082,3.7006303403615264,0,-5.633047895349101,0,-157.2028386576508
258,1009.7847358121336,-4.6119131080693752,-9.3517472344011257,0,-13.815510557964274,0,-158.42858714602599
259,1013.6986301369868,-1.6946611019390208,-6.4669648796492751,0,-13.815510557964274,0,-159.65909582270547
260,1017.6125244618401,10.214921867163582,5.4591222917281161,0,-5.4326482709950623,0,-160.8943646876894
261,1021.5264187866933,5.6436076661117891,0.95385908483508197,0,-6.025974332273103,0,-162.1343937409776
262,1025.4403131115464,-6.1394860705192631,-10.713415062553764,0,-13.815510557964274,0,-163.37918298257026
263,1029.3542074363995,5.3784641287704158,0.9699842440090225,0,-6.0740949949082799,0,-164.62873241246723
264,1033.2681017612526,-5.214674066334676,-9.4085807503974568,0,-13.815510557964274,0,-165.88304203066852
265,1037.1819960861058,4.8378672166171777,0.90678184070874523,0,-6.1800238845150082,0,-167.14211183717424
266,1041.0958904109589,1.2062938237993297,-2.4149753211897851,0,-7.5689451467797175,0,-168.40594183198431
267,1045.009784735812,5.4451680066969388,2.1790669201673674,0,-6.0617692392683526,0,-169.67453201509869
268,1048.9236790606651,-6.951560709169649,-9.8191965931123431,0,-13.815510557964274,0,-170.94788238651751
269,1052.8375733855182,1.8545289270933951,-0.57384296848376737,0,-7.1388671342509937,0,-172.22599294624069
270,1056.7514677103713,2.0130640250299239,0.061770926126966191,0,-7.0568398984724086,0,-173.50886369426817
271,1060.6653620352245,9.6091124605873279,8.1691944372117948,0,-5.4937859875027151,0,-174.79649463060014
272,1064.5792563600776,-9.6493373400318756,-10.547687786858518,0,-13.815510557964274,0,-176.08888575523648
