Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,749544.33008302702,7.8455948798673081,0,0,0,-0
1,3.9138943248532287,749456.52876700391,0.81772847112188585,0,-0.00011714645205862059,0,-7.7833397981906841e-05
2,7.8277886497064575,749210.13665382622,-3.3156046837591586,0,-0.00044596155295154196,0,-0.00031133359192762737
3,11.741682974559687,748819.50967292232,9.6169035286170654,0,-0.00096748259322667501,0,-0.00070050058183716184
4,15.655577299412915,748250.51839186728,5.1784021505353719,0,-0.0017276224634878469,0,-0.0012453343677105095
5,19.569471624266143,747532.58108024986,12.357369893298454,0,-0.0026875709573603575,0,-0.001945834949547671
6,23.483365949119371,746626.05480712175,-9.0406938157229906,0,-0.0039009981833401353,0,-0.0028020023273486469
7,27.397260273972599,745609.46299474686,18.835046042302356,0,-0.0052635069261177635,0,-0.0038138365011134339
8,31.311154598825826,744372.36201728438,-15.251714180725816,0,-0.0069240657879326567,0,-0.0049813374708420378
9,35.225048923679054,743028.04422829032,1.0797018337271116,0,-0.008731673409108031,0,-0.0063045052365344545
10,39.138943248532286,741513.8434283958,4.1336710073175054,0,-0.010771631105940311,0,-0.0077833397981906839
11,43.052837573385517,739830.70064851048,-6.2945337027341388,0,-0.013044084885763708,0,-0.0094178411558107286
12,46.966731898238748,738031.49726533203,21.415940838196967,0,-0.015478959090701648,0,-0.011208009309394589
13,50.88062622309198,736033.75637038366,3.4146188391899952,0,-0.018189479690959704,0,-0.013153844258942258
14,54.794520547945211,733908.09044856136,8.829245699294745,0,-0.021081658600125494,0,-0.015255346004453751
15,58.708414872798443,731621.649648324,3.2160757276716172,0,-0.024201953729991076,0,-0.017512514545929045
16,62.622309197651674,729176.52803085907,-13.031719275125322,0,-0.027549608372943256,0,-0.019925349883368165
17,66.536203522504906,726606.18154221412,-8.2637809314130415,0,-0.03108083476087347,0,-0.022493852016771093
18,70.450097847358137,723894.25546202075,-0.74268565108992946,0,-0.034820136274941925,0,-0.025218020946137835
19,74.363992172211368,721025.72661950113,-7.4991705951617345,0,-0.038790643495554576,0,-0.028097856671468389
20,78.2778864970646,718037.35586095531,6.1230148555007187,0,-0.042943866645429173,0,-0.03113335919276276
21,82.191780821917831,714890.98131681292,-0.23682505999634579,0,-0.047335404615824396,0,-0.034324528510020942
22,86.105675146771063,711619.9031466851,4.4313235704599245,0,-0.051921537030274328,0,-0.037671364623242949
23,90.019569471624294,708188.94564079761,-17.42669669777974,0,-0.056754531538129101,0,-0.041173867532428743
24,93.933463796477525,704662.01310011477,-4.3702163704647683,0,-0.061747188187535336,0,-0.044832037237578386
25,97.847358121330757,701000.87258289906,2.8222203351612984,0,-0.066956330199186204,0,-0.048645873738691836
26,101.76125244618399,697191.54392651923,-12.453821506405339,0,-0.072405277048895975,0,-0.052615377035769087
27,105.67514677103722,693306.69848944654,19.773457779946707,0,-0.077992994352626174,0,-0.056740547128810138
28,109.58904109589045,689240.38928503543,-9.2143147717284926,0,-0.083875355923707012,0,-0.061021384017815011
29,113.50293542074368,685089.90804202144,-4.9650961567913399,0,-0.089915379736315193,0,-0.065457887702783712
30,117.41682974559691,680832.47438004089,6.8363387662340038,0,-0.096149185557009728,0,-0.070050058183716207
31,121.33072407045015,676449.40061693406,4.5368510825761748,0,-0.10260781302428212,0,-0.074797895460612551
32,125.24461839530338,671958.81750779157,3.2443724865035417,0,-0.10926840682706657,0,-0.079701399533472703
33,129.15851272015661,667372.82535223616,11.982750560810398,0,-0.11611661369619732,0,-0.084760570402296634
34,133.07240704500984,662673.01530091616,9.2168288613854283,0,-0.12318378306526345,0,-0.089975408067084414
35,136.98630136986307,657864.28842244751,-3.3246837319214229,0,-0.13046680054671314,0,-0.095345912527835974
36,140.9001956947163,652991.12397695798,15.622885013798726,0,-0.13790192550230682,0,-0.10087208378455137
37,144.81409001956953,647999.74981372477,9.0344081482162757,0,-0.1455751517394899,0,-0.1065539218372306
38,148.72798434442277,642903.96236669272,-12.581196452558833,0,-0.15347010760247382,0,-0.11239142668587361
39,152.641878669276,637757.52478319744,1.2210132010726926,0,-0.16150730609500025,0,-0.11838459833048041
40,156.55577299412923,632513.46257472911,0.12150005044776409,0,-0.1697639569234709,0,-0.12453343677105107
41,160.46966731898246,627199.11458759988,8.0910538308082831,0,-0.17820140465724654,0,-0.13083794200758556
