Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,48.213812686767945,-2.5888515151129523,0,0,0,-0
1,3.9138943248532287,38.947530310626199,-11.735754976617736,0,-0.21343018662071189,0,-0.0046389436027244471
2,7.8277886497064575,54.996136602825864,4.6690852715737323,0,0.13161738891225611,0,-0.018555774410897789
3,11.741682974559687,51.199588479524401,1.4599760190177351,0,0.060085944235837713,0,-0.041750492424520037
4,15.655577299412915,47.748135326842075,-1.1820591333515096,0,-0.0097055348505581274,0,-0.074223097643591154
5,19.569471624266143,53.129791998560044,5.2184695099216682,0,0.097092275234397521,0,-0.11597359006811117
6,23.483365949119371,48.69778487154634,1.9993307786096228,0,0.0099879936021741028,0,-0.16700196969808012
7,27.397260273972599,49.685735841060087,4.3761964671800442,0,0.030072336430612728,0,-0.22730823653349783
8,31.311154598825826,42.947341978258841,-0.81718673106838791,0,-0.11567079017286366,0,-0.29689239057436462
9,35.225048923679054,33.175650002762772,-8.9091995277347618,0,-0.37382937709135899,0,-0.37575443182068019
10,39.138943248532286,30.563249032937545,-9.7296242858790656,0,-0.45584727509809014,0,-0.46389436027244468
11,43.052837573385517,30.128030741889052,-8.283361708060422,0,-0.4701895579777276,0,-0.5613121759296581
12,46.966731898238748,32.037106598038996,-4.4260174499808658,0,-0.40875073807457202,0,-0.6680078787923206
13,50.88062622309198,28.292566424817334,-6.1776885365947969,0,-0.53304645062393485,0,-0.78398146886043163
14,54.794520547945211,16.267767036749348,-16.186271622628446,0,-1.0864598826631058,0,-0.90923294613399219
15,58.708414872798443,9.3259649642971354,-21.108486589948313,0,-1.6428431086660222,0,-1.043762310613001
16,62.622309197651674,29.017862974628105,0.58794979492110189,0,-0.50773394526756654,0,-1.1875695622974594
17,66.536203522504906,39.021675250864334,12.564603331914814,0,-0.21152828286129374,0,-1.3406547011873662
18,70.450097847358137,26.583175966804653,2.0525203484754813,0,-0.59536701703273731,0,-1.5030177272827219
19,74.363992172211368,9.2604570428668183,-13.402927385999043,0,-1.6498921461468654,0,-1.6746586405835266
20,78.2778864970646,22.829590381864467,1.9636488335646629,0,-0.74758803198696444,0,-1.8555774410897803
21,82.191780821917831,15.398945071487406,-3.7480510793844197,0,-1.141346545046277,0,-2.0457741288014826
22,86.105675146771063,15.053762604814862,-2.4595090670926489,0,-1.1640175833552402,0,-2.2452487037186346
23,90.019569471624294,15.339665160597617,-0.62998661121755872,0,-1.14520358242911,0,-2.454001165841234
24,93.933463796477525,10.239220888050474,-4.2800948902041931,0,-1.5494200187026155,0,-2.6720315151692842
25,97.847358121330757,6.4680212737362055,-6.6958739733620618,0,-2.0087753194837212,0,-2.899339751702783
26,101.76125244618399,15.932645387870373,4.0290018537188805,0,-1.1072753768643566,0,-3.1359258754417301
27,105.67514677103722,-6.9541891762833199,-17.691800117057504,0,-13.815510557964274,0,-3.3817898863861249
28,109.58904109589045,16.502976396117706,6.8391573462814117,0,-1.0721047979858966,0,-3.6369317845359692
29,113.50293542074368,10.793174779784781,2.1137455679642239,0,-1.49673158074655,0,-3.9013515698912631
30,117.41682974559691,8.775181056128158,0.99427942168733685,0,-1.7037181479519679,0,-4.1750492424520056
31,121.33072407045015,1.3146015414360832,-5.6495414623474929,0,-3.6021119408699733,0,-4.4580248022181985
32,125.24461839530338,3.7409370476292292,-2.4837048021958363,0,-2.5563094227289294,0,-4.7502782491898401
33,129.15851272015661,24.35196757557901,18.794375753488129,0,-0.68303290007868078,0,-5.0518095833669276
34,133.07240704500984,19.833315750972947,14.875312175120213,0,-0.88828241289051857,0,-5.3626188047494674
35,136.98630136986307,-0.57058399777731417,-4.9913900703009118,0,-13.815510557964274,0,-5.6827059133374531
36,140.9001956947163,4.0118292744981181,0.070891440733743052,0,-2.486398234788108,0,-6.0120709091308902
37,144.81409001956953,29.672652275722456,26.159224088898281,0,-0.48541972745223577,0,-6.3507137921297758
38,148.72798434442277,7.6356377221478855,4.5021697528853561,0,-1.8428190889365177,0,-6.6986345623341093
39,152.641878669276,17.460363762819995,14.663895060412669,0,-1.0157121660060215,0,-7.0558332197438904
40,156.55577299412923,6.2320255149569785,3.7339164702419319,0,-2.0459441475236009,0,-7.4223097643591229
41,160.46966731898246,-11.240570824816093,-13.474938315233869,0,-13.815510557964274,0,-7.798064196179805
42,164.38356164383569,6.448421317907532,4.4468805177950497,0,-2.0118102063317758,0,-8.1830965152059356
43,168.29745596868892,10.428031656608734,8.6317831843868404,0,-1.5311480184698243,0,-8.5774067214375123
44,172.21135029354215,4.1606998376164039,2.5452752841366886,0,-2.449962259947724,0,-8.9809948148745384
45,176.12524461839539,11.900097342449287,10.443798275247993,0,-1.3990989701462517,0,-9.3938607955170159
46,180.03913894324862,16.9579687811204,15.641596653111883,0,-1.0449076923408365,0,-9.8160046633649429
47,183.95303326810185,1.9490546948178928,0.75567043609905238,0,-3.208301067120519,0,-10.247426418418318
48,187.86692759295508,17.570806730967053,16.485520293419402,0,-1.0094067338717039,0,-10.688126060677138
49,191.78082191780831,3.1040495617398465,2.1138365930035343,0,-2.7429379810191712,0,-11.13810359014141
50,195.69471624266154,21.773071041606574,20.866611585757994,0,-0.79497161737276278,0,-11.597359006811132
51,199.60861056751477,14.091632776366806,13.259165675496051,0,-1.2300643491431462,0,-12.065892310686298
52,203.522504892368,27.572808259075785,26.80599482754517,0,-0.55881547118583141,0,-12.54370350176692
53,207.43639921722124,14.911810332575218,14.203601774711077,0,-1.1734920115194738,0,-13.030792580052985
54,211.35029354207447,25.56491286294348,24.90941753104082,0,-0.63442473019314283,0,-13.527159545544505
55,215.2641878669277,12.291158648660346,11.683507220247709,0,-1.36676535540876,0,-14.032804398241472
56,219.17808219178093,-10.056364039592674,-10.620155441973315,0,-13.815510557964274,0,-14.547727138143884
57,223.09197651663416,-11.526823878005235,-12.049991035217364,0,-13.815510557964274,0,-15.071927765251745
58,227.00587084148739,0.16236344671206526,-0.32280241500825235,0,-5.6935635086795671,0,-15.605406279565061
59,230.91976516634062,14.73552311573885,14.286218081747222,0,-1.1853844331314234,0,-16.148162681083818
60,234.83365949119386,-11.939135307754949,-12.354360421324611,0,-13.815510557964274,0,-16.700196969808029
61,238.74755381604709,3.59770171549741,3.2150214685564462,0,-2.5953503210397466,0,-17.261509145737687
62,242.66144814090032,-3.2116379647689763,-3.5631661107618107,0,-13.815510557964274,0,-17.832099208872794
63,246.57534246575355,14.217491503666116,13.895771761283003,0,-1.2211725476662922,0,-18.411967159213347
64,250.48923679060678,-8.7482795664335793,-9.0415685805957207,0,-13.815510557964274,0,-19.001112996759367
65,254.40313111546001,11.220902826693679,10.954559912795428,0,-1.4578671875734595,0,-19.599536721510816
66,258.31702544031322,1.4238766469577031,1.1828257361838017,0,-3.5222623653578098,0,-20.207238333467711
67,262.23091976516645,16.301787855645756,16.084154461456915,0,-1.084370764074766,0,-20.824217832630062
68,266.14481409001968,-17.785496319327283,-17.98184447680477,0,-13.815510557964274,0,-21.45047521899787
69,270.05870841487291,6.9204324171185165,6.7429580024636602,0,-1.9411672945678442,0,-22.086010492571116
70,273.97260273972614,-1.5143976933926899,-1.6756919577043101,0,-13.815510557964274,0,-22.730823653349812
71,277.88649706457937,9.5933768609529491,9.4453047503778045,0,-1.6145726002092848,0,-23.384914701333965
72,281.8003913894326,10.672352912203284,10.534319758895327,0,-1.5079889926569676,0,-24.048283636523561
73,285.71428571428584,-18.856830242980024,-18.988172775729137,0,-13.815510557964274,0,-24.720930458918605
74,289.62818003913907,-13.939397524652495,-14.067484469251646,0,-13.815510557964274,0,-25.402855168519103
75,293.5420743639923,-1.1651409905955217,-1.2934014558752498,0,-13.815510557964274,0,-26.094057765325047
76,297.45596868884553,-4.1933302467999152,-4.3250861891794479,0,-13.815510557964274,0,-26.794538249336437
77,301.36986301369876,32.481667848378969,32.343305172620859,0,-0.39496968628125617,0,-27.504296620553273
78,305.28375733855199,-0.24403281479932362,-0.39180317132214537,0,-13.815510557964274,0,-28.223332878975562
79,309.19765166340522,1.110073925138453,0.95049543648209123,0,-3.77121893793759,0,-28.951647024603307
80,313.11154598825846,1.4537227832334951,1.2804128492540268,0,-3.5015178473579893,0,-29.689239057436492
81,317.02544031311169,2.5121942773761496,2.3237673717926626,0,-2.9544889649328394,0,-30.436108977475136
82,320.93933463796492,8.3327330161835214,8.1283852741254314,0,-1.7554540547207862,0,-31.19225678471922
83,324.85322896281815,11.899181358155648,11.67871824707462,0,-1.3991759459492259,0,-31.957682479168749
84,328.76712328767138,2.9520856318771371,2.715934794679749,0,-2.7931336358620737,0,-32.732386060823742
85,332.68101761252461,0.52042781090790591,0.26963861384468524,0,-4.5287496426333327,0,-33.516367529684175
86,336.59491193737784,16.31836758965845,16.054598463111958,0,-1.0833542308783988,0,-34.309626885750049
87,340.50880626223108,-0.76841763561211285,-1.0429238342621723,0,-13.815510557964274,0,-35.11216412902138
88,344.42270058708431,5.347387668408432,5.0649343080099074,0,-2.1990373948894826,0,-35.923979259498154
89,348.33659491193754,-7.0351834721513979,-7.322298696029625,0,-13.815510557964274,0,-36.745072277180384
90,352.25048923679077,2.0436922484890774,1.7556280228439902,0,-3.1608874526238853,0,-37.575443182068064
91,356.164383561644,18.570962518575993,18.286004220138331,0,-0.95404634433625424,0,-38.415091974161193
92,360.07827788649723,-7.2308313159841697,-7.5083902988782478,0,-13.815510557964274,0,-39.264018653459772
93,363.99217221135046,-11.588445863952131,-11.854194167063275,0,-13.815510557964274,0,-40.122223219963793
94,367.9060665362037,-7.0212832631403392,-7.2708256417974901,0,-13.815510557964274,0,-40.989705673673271
95,371.81996086105693,1.3325451063571983,1.1034453667433224,0,-3.5885548228583746,0,-41.866466014588184
96,375.73385518591016,-20.537516260559027,-20.742238935877122,0,-13.815510557964274,0,-42.752504242708554
97,379.64774951076339,14.616830208545215,14.439979575548762,0,-1.193471931454533,0,-43.647820358034373
98,383.56164383561662,8.0657570746639262,7.919711498404169,0,-1.7880179714704982,0,-44.552414360565642
99,387.47553816046985,-3.3492203478650766,-3.4621905081119864,0,-13.815510557964274,0,-45.46628625030236
100,391.38943248532308,4.9566334062023687,4.8782729922502526,0,-2.2749187887349396,0,-46.389436027244528
101,395.30332681017632,11.729224425010122,11.686229227923734,0,-1.413562008713571,0,-47.321863691392153
102,399.21722113502955,-15.64562910563404,-15.653294031249985,0,-13.815510557964274,0,-48.263569242745191
103,403.13111545988278,-10.318092687939755,-10.291234600272325,0,-13.815510557964274,0,-49.214552681303715
104,407.04500978473601,8.6507601449686788,8.7106059510072047,0,-1.7179983551542333,0,-50.174814007067681
105,410.95890410958924,12.713862837802111,12.804498815176411,0,-1.3329525900924808,0,-51.144353220037097
106,414.87279843444247,-7.1644265331423309,-7.0457779653210508,0,-13.815510557964274,0,-52.123170320211941
107,418.7866927592957,2.3639813020195883,2.5073787017749201,0,-3.015298360222642,0,-53.111265307592262
108,422.70058708414894,-3.4230624793404605,-3.2585647198349315,0,-13.815510557964274,0,-54.108638182178019
109,426.61448140900217,32.458896385160209,32.640567333727226,0,-0.39567098798446165,0,-55.115288943969226
110,430.5283757338554,-13.247800248679962,-13.05305357606076,0,-13.815510557964274,0,-56.131217592965889
111,434.44227005870863,17.520610911405193,17.724274762256421,0,-1.0122675959952689,0,-57.156424129167981
112,438.35616438356186,2.4360836155390873,2.6445536051978835,0,-2.9852538760755269,0,-58.190908552575536
113,442.27005870841509,2.6581437183394288,2.8674625491790104,0,-2.8980175213335886,0,-59.234670863188526
114,446.18395303326832,-0.053333977105738728,0.1531317038664019,0,-13.815510557964274,0,-60.287711061006981
115,450.09784735812156,-6.6749278016671409,-6.4746680541520156,0,-13.815510557964274,0,-61.350029146030884
116,454.01174168297479,20.746481044515701,20.937614029157995,0,-0.84326890618914541,0,-62.421625118260245
117,457.92563600782802,-4.9586057076521861,-4.779020347645849,0,-13.815510557964274,0,-63.502498977695048
118,461.83953033268125,1.3018721577038652,1.468039163684369,0,-3.611842200470067,0,-64.592650724335272
119,465.75342465753448,-0.94377068867413028,-0.79231239935942899,0,-13.815510557964274,0,-65.692080358180974
120,469.66731898238771,13.63434401385863,13.770393297843693,0,-1.2630536455892409,0,-66.800787879232118
121,473.58121330724094,18.19066414654981,18.311184492163708,0,-0.97473704677453066,0,-67.918773287488719
122,477.49510763209418,-2.9573426901080722,-2.8519172981643863,0,-13.815510557964274,0,-69.046036582950748
123,481.40900195694741,6.218614285246054,6.309893372635428,0,-2.0480984520594254,0,-70.182577765618248
124,485.32289628180064,18.582899895794938,18.661448370374966,0,-0.95340375286102186,0,-71.328396835491176
125,489.23679060665387,8.0881768795586808,8.1558256932983184,0,-1.7852421994073584,0,-72.483493792569561
126,493.1506849315071,1.3332621093195955,1.3922047464856457,0,-3.5880168972533495,0,-73.647868636853389
127,497.06457925636033,-3.4096546459352082,-3.3569141879055069,0,-13.815510557964274,0,-74.821521368342687
128,500.97847358121356,4.072964442492097,4.1222657581543061,0,-2.4712744516933656,0,-76.00445198703747
129,504.8923679060668,-7.9021618576226178,-7.8533303979085591,0,-13.815510557964274,0,-77.196660492937625
130,508.80626223092003,-3.9557147013315213,-3.9042347369451749,0,-13.815510557964274,0,-78.398146886043264
131,512.7201565557732,-7.0815346416036737,-7.0242038042505426,0,-13.815510557964274,0,-79.608911166354332
132,516.63405088062643,-10.000634035423911,-9.934241933674544,0,-13.815510557964274,0,-80.828953333870842
133,520.54794520547966,7.810377265348305,7.8889604725162616,0,-1.8201922821607908,0,-82.058273388592823
134,524.4618395303329,8.6755515022929366,8.7692742954545562,0,-1.7151366527044896,0,-83.296871330520247
135,528.37573385518613,-9.4171675276632971,-9.3056483775544354,0,-13.815510557964274,0,-84.544747159653141
136,532.28962818003936,-0.41729390764034224,-0.28572828102243497,0,-13.815510557964274,0,-85.801900875991478
137,536.20352250489259,3.0393120899859727,3.1926548189630992,0,-2.7640143466453111,0,-87.068332479535258
138,540.11741682974582,-11.412565990902097,-11.23633815689411,0,-13.815510557964274,0,-88.344041970284465
139,544.03131115459905,2.6792272034669917,2.8787396440461137,0,-2.8901171542434199,0,-89.629029348239143
140,547.94520547945228,-11.104797439030596,-10.882371542138893,0,-13.815510557964274,0,-90.92329461339925
141,551.85909980430552,7.315160969017291,7.5593247047993559,0,-1.8856965107041861,0,-92.226837765764827
142,555.77299412915875,17.752978305986755,18.016896570752728,0,-0.99909225653551592,0,-93.539658805335861
143,559.68688845401198,8.3558156974901543,8.6367246592667239,0,-1.7526877631249824,0,-94.861757732112309
144,563.60078277886521,-2.5281953177722363,-2.233784804118423,0,-13.815510557964274,0,-96.193134546094242
145,567.51467710371844,8.337682409476713,8.6414593294006359,0,-1.7548602610675099,0,-97.533789247281589
146,571.42857142857167,2.4159735018225108,2.7244343329870677,0,-2.9935432380443081,0,-98.883721835674422
147,575.3424657534249,-2.0316276997319322,-1.7235996638207167,0,-13.815510557964274,0,-100.2429323112727
148,579.25636007827814,1.9515673679857573,2.253734967105669,0,-3.2070127220950542,0,-101.61142067407641
149,583.17025440313137,12.350906005763619,12.64160448330658,0,-1.361916129094243,0,-102.98918692408556
150,587.0841487279846,-5.5301455028752873,-5.2565720555997579,0,-13.815510557964274,0,-104.37623106130019
151,590.99804305283783,1.196397064932889,1.4472779694481535,0,-3.6963309557463937,0,-105.77255308572022
152,594.91193737769106,-11.481881029645214,-11.259036392513906,0,-13.815510557964274,0,-107.17815299734575
153,598.82583170254429,-2.0588629388662145,-1.8690417874448935,0,-13.815510557964274,0,-108.59303079617671
154,602.73972602739752,-0.60659345851209245,-0.4542997307782729,0,-13.815510557964274,0,-110.01718648221309
155,606.65362035225075,13.752072876384807,13.862935077278939,0,-1.2544559828716262,0,-111.45062005545496
156,610.56751467710399,-6.3761856330060729,-6.3099580379299001,0,-13.815510557964274,0,-112.89333151590225
157,614.48140900195722,6.7771997286624304,6.7963709240554575,0,-1.962081553003046,0,-114.34532086355502
158,618.39530332681045,-15.14536152031725,-15.174833177534097,0,-13.815510557964274,0,-115.80658809841323
159,622.30919765166368,-12.244228863528235,-12.323070798253209,0,-13.815510557964274,0,-117.2771332204769
160,626.22309197651691,1.7553094357553294,1.6272198777717561,0,-3.3130003922224591,0,-118.75695622974597
161,630.13698630137014,2.3525530536136192,2.1761472234249863,0,-3.0201444060306386,0,-120.24605712622053
162,634.05088062622337,13.998094707910981,13.775041740785408,0,-1.2367243222062447,0,-121.74443590990055
163,637.96477495107661,10.752107432038795,10.484719228097338,0,-1.5005437747180741,0,-123.25209258078597
164,641.87866927592984,0.38812857337733853,0.079248034032457643,0,-4.8220641698355005,0,-124.76902713887688
165,645.79256360078307,1.5563959809348979,1.2092769113203248,0,-3.4332726704260046,0,-126.29523958417319
166,649.7064579256363,-1.8856179022212731,-2.2674308154741034,0,-13.815510557964274,0,-127.830729916675
167,653.62035225048953,-1.8394349112836155,-2.2522186575588723,0,-13.815510557964274,0,-129.37549813638228
168,657.53424657534276,-21.487349318690431,-21.927302094735825,0,-13.815510557964274,0,-130.92954424329497
169,661.44814090019599,2.9543052035758444,2.4909807661229655,0,-2.7923820527498058,0,-132.49286823741309
170,665.36203522504923,9.3442072837631525,8.8612381555950925,0,-1.6408889408063032,0,-134.0654701187367
171,669.27592954990246,-0.11882776353199637,-0.61783468672520592,0,-13.815510557964274,0,-135.6473498872657
172,673.18982387475569,1.2470797833482368,0.73548626511795478,0,-3.6548409053856385,0,-137.2385075430002
173,677.10371819960892,16.403135026824351,15.882226222838767,0,-1.0781730735344426,0,-138.83894308594014
174,681.01761252446215,-1.3442602312740246,-1.8714078879855631,0,-13.815510557964274,0,-140.44865651608552
175,684.93150684931538,2.5904743766815086,2.059962454293212,0,-2.9238045343078998,0,-142.06764783343635
176,688.84540117416861,9.2673793826270039,8.7361770773081933,0,-1.6491449094028321,0,-143.69591703799261
177,692.75929549902185,10.210263793930466,9.6808547887743934,0,-1.5522520816053949,0,-145.33346412975436
178,696.67318982387508,20.897756379855203,20.372455928149233,0,-0.83600374730588156,0,-146.98028910872154
179,700.58708414872831,-3.687109179902663,-4.2061194350586852,0,-13.815510557964274,0,-148.6363919748942
180,704.50097847358154,3.8041061618914478,3.293482809736044,0,-2.5395644980112588,0,-150.30177272827225
181,708.41487279843477,1.0610409439647845,0.56087785222316344,0,-3.8163951014045279,0,-151.9764313688558
182,712.328767123288,15.045612246765106,14.558030756466797,0,-1.1645591466461158,0,-153.66036789664477
183,716.24266144814123,-0.95254993551125877,-1.425304899356582,0,-13.815510557964274,0,-155.35358231163917
184,720.15655577299447,9.0439906092598452,8.5885031396882248,0,-1.6735450341920974,0,-157.05607461383909
185,724.0704500978477,-4.6594998117524336,-5.0950220083263336,0,-13.815510557964274,0,-158.76784480324437
186,727.98434442270093,-2.7681446095542781,-3.1807064703806178,0,-13.815510557964274,0,-160.48889287985517
187,731.89823874755416,-8.1795381608022559,-8.5658346242106287,0,-13.815510557964274,0,-162.2192188436714
188,735.81213307240739,-18.323807667980251,-18.680243938229548,0,-13.815510557964274,0,-163.95882269469308
189,739.72602739726062,12.560586771822848,12.237839814707378,0,-1.3450816728173911,0,-165.70770443292017
190,743.63992172211385,-8.6746301323288471,-8.9597136069910395,0,-13.815510557964274,0,-167.46586405835274
191,747.55381604696709,17.169370644225836,16.92595135711904,0,-1.0325185304144899,0,-169.23330157099073
192,751.46771037182032,6.6080321735614609,6.4101639747227646,0,-1.987359645180844,0,-171.01001697083422
193,755.38160469667355,-15.195303528207802,-15.344000428118104,0,-13.815510557964274,0,-172.79601025788315
194,759.29549902152678,-12.742537873995705,-12.838865343772888,0,-13.815510557964274,0,-174.59128143213749
195,763.20939334638001,-6.309858321726697,-6.3511885118841533,0,-13.815510557964274,0,-176.39583049359729
196,767.12328767123324,-1.1362200708151167,-1.1206280268579472,0,-13.815510557964274,0,-178.20965744226257
197,771.03718199608647,-2.9292153998876662,-2.8555896075375813,0,-13.815510557964274,0,-180.03276227813325
198,774.95107632093971,30.092299537697372,30.224172965411729,0,-0.47137624055548483,0,-181.86514500120944
199,778.86497064579294,12.323527568588148,12.512909252355183,0,-1.3641353045277087,0,-183.70680561149103
200,782.77886497064617,14.239437944527007,14.484608601571425,0,-1.2196301152508831,0,-185.55774410897811
201,786.6927592954994,-7.9334878088640171,-7.6352257700305435,0,-13.815510557964274,0,-187.41796049367062
202,790.60665362035263,-14.670490791837906,-14.322784918024364,0,-13.815510557964274,0,-189.28745476556861
203,794.52054794520586,12.253389992760939,12.645995537187513,0,-1.3698429174581837,0,-191.16622692467203
204,798.43444227005909,-10.488222584218917,-10.056081700955779,0,-13.815510557964274,0,-193.05427697098077
