Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,758147.94367484516,10.701128446449831,0,0,0,-0
1,3.9138943248532287,758058.34284501756,-0.1649879513339815,0,-0.00011819081707882268,0,-7.4654287360110635e-05
2,7.8277886497064575,757840.84464480169,18.483106436980968,0,-0.00040514684094006959,0,-0.00029861714944044254
3,11.741682974559687,757441.23719534779,12.260072759328324,0,-0.00093258323513605728,0,-0.000671888586240996
4,15.655577299412915,756891.76072670892,13.117297743461155,0,-0.0016582842447655929,0,-0.0011944685977617702
5,19.569471624266143,756161.24953555898,-10.514764093343347,0,-0.0026238964777229104,0,-0.0018663571840027661
6,23.483365949119371,755310.15170044359,1.293662035978592,0,-0.0037500811006972775,0,-0.0026875543449639836
7,27.397260273972599,754281.46775498276,-9.0889667123671654,0,-0.0051129451911258858,0,-0.0036580600806454203
8,31.311154598825826,753110.06909384788,-7.5362656102641346,0,-0.0066671517370668612,0,-0.0047778743910470807
9,35.225048923679054,751786.00508256932,-4.8558246588294542,0,-0.0084268272065669524,0,-0.006046997276168962
10,39.138943248532286,750294.26279327075,-17.028338234018968,0,-0.010413062977888002,0,-0.0074654287360110642
11,43.052837573385517,748681.11266451399,1.1393339001626273,0,-0.012565400872051302,0,-0.0090331687705733892
12,46.966731898238748,746898.64674376103,0.55383017689038394,0,-0.014949047419155901,0,-0.010750217379855936
13,50.88062622309198,744973.44327936193,6.5014395853111306,0,-0.017529971810662959,0,-0.0126165745638587
14,54.794520547945211,742898.15738931601,10.240466978201022,0,-0.020319577089664649,0,-0.014632240322581695
15,58.708414872798443,740667.26289947715,4.7449007269352812,0,-0.023327056424048628,0,-0.016797214656024899
16,62.622309197651674,738296.78227536764,4.4363033236698426,0,-0.026532655183176698,0,-0.019111497564188337
17,66.536203522504906,735764.59592080081,-14.504805649386363,0,-0.029968317880540805,0,-0.021575089047071991
18,70.450097847358137,733137.62814275769,13.04922125880702,0,-0.033545098602433612,0,-0.024187989104675865
19,74.363992172211368,730319.39889469859,-11.272774115500457,0,-0.037396571764618768,0,-0.02695019773699996
20,78.2778864970646,727408.32040895254,8.9583129168384907,0,-0.041390571901953388,0,-0.029861714944044278
21,82.191780821917831,724339.06601212732,6.3432096218004563,0,-0.045618936972190431,0,-0.032922540725808816
22,86.105675146771063,721142.05350443523,9.1402928841938547,0,-0.050042402180461985,0,-0.036132675082293585
23,90.019569471624294,717801.40408789553,-0.77273646621960235,0,-0.054685608139343769,0,-0.039492118013498549
24,93.933463796477525,714337.36978808499,-5.4685925252103811,0,-0.059523185500539831,0,-0.043000869519423772
25,97.847358121330757,710769.55371811229,12.252786984655371,0,-0.06453028141058452,0,-0.046658929600069211
26,101.76125244618399,707045.00049341971,-3.042334655825389,0,-0.069784229159010114,0,-0.050466298255434854
27,105.67514677103722,703209.98257506324,-7.6320630960984595,0,-0.075223000753920036,0,-0.054422975485520705
28,109.58904109589045,699248.51435111929,-20.121633467771282,0,-0.080872335502107082,0,-0.058528961290326788
29,113.50293542074368,695200.35152476048,-3.440798712901405,0,-0.086678463353416627,0,-0.062784255669853101
30,117.41682974559691,691025.405663318,-0.42599727556129668,0,-0.09270195334108304,0,-0.067188858624099637
31,121.33072407045015,686743.83757612214,6.2763617713392348,0,-0.098917191329572218,0,-0.071742770153066404
32,125.24461839530338,682347.37612369168,5.5320927793619754,0,-0.10533966562579836,0,-0.076445990256753388
33,129.15851272015661,677845.11849429505,3.5229367517916148,0,-0.11195971990467996,0,-0.081298518935160574
34,133.07240704500984,673234.33121381723,-5.448966272905019,0,-0.11878508488399894,0,-0.086300356188288005
35,136.98630136986307,668542.58855700539,3.1808262937332641,0,-0.12577844079773201,0,-0.091451502016135625
36,140.9001956947163,663757.28940815618,13.759436348258383,0,-0.13296198829495812,0,-0.096751956418703489
37,144.81409001956953,658865.07999229769,9.8429301115182053,0,-0.14035976386625518,0,-0.10220171939599158
38,148.72798434442277,653878.50670264859,0.85269123000162672,0,-0.1479569783179043,0,-0.10780079094799989
39,152.641878669276,648809.0111273803,-4.9260009313027942,0,-0.15574015133126612,0,-0.11354917107472838
40,156.55577299412923,643667.82597064355,0.5555012957509603,0,-0.16369574809750323,0,-0.11944685977617714
41,160.46966731898246,638451.74165458872,10.879361701860509,0,-0.17183245114098508,0,-0.12549385705234614
42,164.38356164383569,633133.074296584,-4.8672282587474145,0,-0.18019791494391926,0,-0.13169016290323535
43,168.29745596868892,627773.84282956261,12.088588129813528,0,-0.18869856422446477,0,-0.13803577732884473
44,172.21135029354215,622334.75954372156,19.199369213057476,0,-0.19740039636439349,0,-0.14453070032917434
45,176.12524461839539,616816.61382317694,13.984578326506018,0,-0.20630678555263127,0,-0.15117493190422424
46,180.03913894324862,611227.89400619327,1.6558775163107495,0,-0.21540866803992137,0,-0.15796847205399434
47,183.95303326810185,605581.39433541661,-8.2725270737335173,0,-0.22468956399450798,0,-0.16491132077848461
48,187.86692759295508,599897.63038451294,1.4348933034508071,0,-0.23411951831621913,0,-0.17200347807769512
49,191.78082191780831,594157.50532155321,8.4045571404358537,0,-0.24373409826216885,0,-0.17924494395162585
50,195.69471624266154,588363.93746636563,12.284581043727414,0,-0.2535328452471754,0,-0.18663571840027685
51,199.60861056751477,582530.65132567554,23.539008693822019,0,-0.26349673859293882,0,-0.19417580142364796
52,203.522504892368,576618.08712324081,-0.63952670407934642,0,-0.27369838965764354,0,-0.20186519302173941
53,207.43639921722124,570683.31790339749,-6.4096321222392563,0,-0.28404409677305464,0,-0.20970389319455099
54,211.35029354207447,564714.42493169114,-8.9027568165932252,0,-0.29455838218148855,0,-0.2176919019420829
55,215.2641878669277,558725.51754589262,2.7995827833460529,0,-0.30522021445485042,0,-0.22582921926433502
56,219.17808219178093,552681.36109436688,-9.703411125315462,0,-0.31609690804766472,0,-0.23411584516130726
57,223.09197651663416,546630.88072609727,-0.62526020828420281,0,-0.32710477502899282,0,-0.24255177963299976
58,227.00587084148739,540530.4348173386,-16.716098864614338,0,-0.33832759882076857,0,-0.25113702267941251
59,230.91976516634062,534450.15382799483,9.0787807755997214,0,-0.34964007440521355,0,-0.25987157430054542
60,234.83365949119386,528325.09727480379,8.7784121683666623,0,-0.36116673418253303,0,-0.26875543449639866
61,238.74755381604709,522168.70191654767,-7.1832411914031935,0,-0.37288782353178795,0,-0.27778860326697197
62,242.66144814090032,516019.05446480005,-3.6822488585969366,0,-0.38473485089285109,0,-0.28697108061226562
63,246.57534246575355,509865.48900770996,5.694941468266749,0,-0.39673159906268685,0,-0.29630286653227944
64,250.48923679060678,503703.57573344011,13.642361732517738,0,-0.40889059128881333,0,-0.30578396102701372
65,254.40313111546001,497522.91501556255,6.9306449588361128,0,-0.42123692707929189,0,-0.31541436409646789
66,258.31702544031322,491337.87979615392,-2.8486551863192124,0,-0.43374650559516353,0,-0.3251940757406423
67,262.23091976516645,485174.18363758031,7.2868231827114949,0,-0.44637057496759569,0,-0.33512309595953693
68,266.14481409001968,479006.57665904291,9.4079209846525913,0,-0.4591642156561988,0,-0.34520142475315202
69,270.05870841487291,472847.10175385181,12.931807555371325,0,-0.47210645882129637,0,-0.35542906212148717
70,273.97260273972614,466666.18601970788,-14.285059572452036,0,-0.48526434597304274,0,-0.3658060080645425
71,277.88649706457937,460546.84991347819,8.2636467955936102,0,-0.49846395537524402,0,-0.37633226258231822
72,281.8003913894326,454422.92387698696,11.952073131290675,0,-0.51185022814258707,0,-0.38700782567481395
73,285.71428571428584,448289.74461356044,-10.280317098109183,0,-0.52543876821897884,0,-0.39783269734203003
74,289.62818003913907,442200.31093549734,-7.7717771010111703,0,-0.53911557137107935,0,-0.40880687758396633
75,293.5420743639923,436150.3437849647,12.922761254281145,0,-0.55289153384462042,0,-0.41993036640062287
76,297.45596868884553,430086.84672946873,-3.4069009652786231,0,-0.56689138551709706,0,-0.43120316379199958
77,301.36986301369876,424067.05517081742,-1.6762047781853597,0,-0.58098695123448207,0,-0.44262526975809641
78,305.28375733855199,418065.04583221045,-9.8956291664147749,0,-0.59524151049274399,0,-0.45419668429891352
79,309.19765166340522,412099.95736664126,-10.949463415895035,0,-0.60961260805913342,0,-0.46591740741445103
80,313.11154598825846,406172.17825202469,-6.4073890749477798,0,-0.62410138888201705,0,-0.47778743910470856
81,317.02544031311169,400272.77704049653,-7.0938025606197108,0,-0.63873228565795881,0,-0.48980677936968653
82,320.93933463796492,394414.38896618679,-2.2008723948852711,0,-0.65347643770701191,0,-0.50197542820938457
83,324.85322896281815,388595.42464491719,4.9204041836330177,0,-0.66833978002110117,0,-0.51429338562380278
84,328.76712328767138,382807.72281882138,4.4131001861915546,0,-0.68334570902186342,0,-0.52676065161294139
85,332.68101761252461,377038.97327166947,-17.662658726681148,0,-0.69852998346661244,0,-0.53937722617680006
86,336.59491193737784,371353.13718354842,1.0906424035782258,0,-0.71372508081987585,0,-0.55214310931537891
87,340.50880626223108,365703.35362567945,12.314301797767236,0,-0.72905604740825936,0,-0.56505830102867804
88,344.42270058708431,360060.18087400653,-14.865466783930131,0,-0.74460735637656172,0,-0.57812280131669735
89,348.33659491193754,354508.13946316519,2.7052606228196474,0,-0.76014723683753671,0,-0.59133661017943706
90,352.25048923679077,348987.74489637214,4.240493299623008,0,-0.77584173627420805,0,-0.60469972761689694
91,356.164383561644,343500.02624521073,-10.467482001859704,0,-0.79169135488231135,0,-0.618212153629077
92,360.07827788649723,338080.52369762375,-7.0510309072051296,0,-0.80759444004881886,0,-0.63187388821597734
93,363.99217221135046,332717.60873262415,1.7524579750831952,0,-0.82358443456741037,0,-0.64568493137759775
94,367.9060665362037,327381.06106502784,-15.323092255863461,0,-0.83975372615824129,0,-0.65964528311393844
95,371.81996086105693,322124.09379023151,-6.0479739762551539,0,-0.855941687205373,0,-0.67375494342499942
96,375.73385518591016,316918.45912917482,0.40831887975700865,0,-0.87223402888301682,0,-0.68801391231078046
97,379.64774951076339,311764.40644075914,3.4343159507734371,0,-0.88863074793948482,0,-0.70242218977128179
98,383.56164383561662,306662.06438483362,2.3578927938104473,0,-0.90513216912838035,0,-0.71697977580650341
99,387.47553816046985,301620.52302707167,5.5274846295116777,0,-0.92170886195929835,0,-0.73168667041644531
100,391.38943248532308,296629.28868874989,1.7659973938809681,0,-0.93839537001370521,0,-0.74654287360110738
101,395.30332681017632,291705.49671256257,7.582590106463325,0,-0.9551338225357735,0,-0.76154838536048974
102,399.21722113502955,286830.89668358164,4.1568705267002812,0,-0.97198571100462183,0,-0.77670320569459184
103,403.13111545988278,282026.96535470668,12.450756310293276,0,-0.98887585475814455,0,-0.79200733460341466
104,407.04500978473601,277275.11762979184,13.418357664362846,0,-1.0058683252241525,0,-0.80746077208695766
105,410.95890410958924,272573.80146891729,5.0997487951974811,0,-1.0229691344362057,0,-0.82306351814522094
106,414.87279843444247,267921.50248933298,-14.375595572620622,0,-1.040184506502255,0,-0.83881557277820396
107,418.7866927592957,263379.57267366053,16.038715730563627,0,-1.0572823091399508,0,-0.85471693598590781
108,422.70058708414894,258847.98528007357,-3.9403169469252184,0,-1.0746375829815098,0,-0.87076760776833162
109,426.61448140900217,254404.16025759224,2.8990912598427343,0,-1.0919543584039231,0,-0.8869675881254756
110,430.5283757338554,250004.34823096608,-7.3537652727209437,0,-1.1094002323151284,0,-0.9033168770573401
111,434.44227005870863,245680.48568632762,-2.8781742671206176,0,-1.1268466899131204,0,-0.91981547456392432
112,438.35616438356186,241426.36003303356,10.041764136436836,0,-1.1443140437566159,0,-0.93646338064522905
113,442.27005870841509,237224.90772554901,14.313954629290428,0,-1.1618698740646329,0,-0.95326059530125373
114,446.18395303326832,233085.7135810602,19.536309602951729,0,-1.1794722875850481,0,-0.97020711853199904
115,450.09784735812156,228989.42607034385,6.4107174529434676,0,-1.1972027148271238,0,-0.9873029503374644
116,454.01174168297479,224958.09266949637,-2.9229338460629966,0,-1.2149644128953818,0,-1.0045480907176501
117,457.92563600782802,220992.92131205922,-7.1266362091143378,0,-1.2327478722073864,0,-1.0219425396725561
118,461.83953033268125,217096.89651659626,-3.0494668099726789,0,-1.2505347613471121,0,-1.0394862972021817
119,465.75342465753448,213254.71301191789,-5.7952951500618868,0,-1.2683912559458961,0,-1.0571793633065281
120,469.66731898238771,209477.48192503574,-4.0179248056894252,0,-1.2862622942093995,0,-1.0750217379855946
121,473.58121330724094,205760.56043853107,-2.0927613159206651,0,-1.3041653781557456,0,-1.0930134212393814
122,477.49510763209418,202091.25456442279,-12.415357342528976,0,-1.3221591922900497,0,-1.1111544130678879
123,481.40900195694741,198491.52221698713,-12.699650945206461,0,-1.3401321529691259,0,-1.1294447134711152
124,485.32289628180064,194966.41760780703,2.4651279298876103,0,-1.358051216613217,0,-1.1478843224490625
125,489.23679060665387,191452.04046537849,-30.437613373824654,0,-1.3762412071290309,0,-1.1664732400017301
126,493.1506849315071,188051.26801333798,-8.1211298492436779,0,-1.3941639150979144,0,-1.1852114661291178
127,497.06457925636033,184696.28543098783,2.0338578121350701,0,-1.4121657673114663,0,-1.2040990008312258
128,500.97847358121356,181389.99376946714,3.3858307980889424,0,-1.4302291679289287,0,-1.2231358441080549
129,504.8923679060668,178138.16379233307,2.1850806789495487,0,-1.4483190926656413,0,-1.2423219959596028
130,508.80626223092003,174939.61003333656,-2.2534471966679996,0,-1.4664377141059719,0,-1.2616574563858716
131,512.7201565557732,171805.09771929571,1.3555735638399058,0,-1.4845178614343666,0,-1.2811422253868603
132,516.63405088062643,168711.94637820486,-9.1297173019137023,0,-1.5026857415709278,0,-1.3007763029625692
133,520.54794520547966,165691.00888618769,-2.3004748344274661,0,-1.5207538813886576,0,-1.3205596891129985
134,524.4618395303329,162713.08747584696,-6.7822739657618722,0,-1.5388900926493838,0,-1.3404923838381477
135,528.37573385518613,159795.72386379674,-4.4460930401932215,0,-1.5569822692762418,0,-1.3605743871380178
