Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,535.12388346046146,-4.0281285450707962,0,0,0,-0
1,3.9138943248532287,540.33146400831663,2.3282407511314749,0,0.0096844955234875567,0,-0.0031870766691013855
2,7.8277886497064575,545.12912749236727,10.555636469632487,0,0.018524419817498278,0,-0.012748306676405542
3,11.741682974559687,525.59080095645595,-3.3214793563685308,0,-0.017975312928836914,0,-0.02868369002191248
4,15.655577299412915,525.84829721093763,4.74770394602929,0,-0.0174855151648423,0,-0.050993226705622167
5,19.569471624266143,504.0619756680768,-7.1868934068771031,0,-0.059799049853778249,0,-0.079676916727534644
6,23.483365949119371,502.25834094796545,2.7641817689626578,0,-0.063383667239801628,0,-0.11473476008764991
7,27.397260273972599,506.19396681443988,20.197281162591878,0,-0.055578348501364748,0,-0.15616675678596784
8,31.311154598825826,454.81033666118674,-16.125575081456162,0,-0.16261778841556507,0,-0.20397290682248867
9,35.225048923679054,446.70092252706326,-7.8053453817805494,0,-0.18060898439972473,0,-0.25815321019721221
10,39.138943248532286,432.41148604374359,-4.5011980707135981,0,-0.21312062907997462,0,-0.31870766691013858
11,43.052837573385517,407.71731241439591,-10.648767021128357,0,-0.27192420542551926,0,-0.38563627696126768
12,46.966731898238748,407.88383935803802,8.8048858603501046,0,-0.27151585154913177,0,-0.45893904035059968
13,50.88062622309198,383.51946843884627,4.2582567681091037,0,-0.3331078932818744,0,-0.53861595707813426
14,54.794520547945211,370.23895385990505,11.122615570474244,0,-0.36834965953218052,0,-0.62466702714387201
15,58.708414872798443,351.67119000586672,12.833179294652151,0,-0.41980165822538307,0,-0.717092250547812
16,62.622309197651674,317.91556827927747,-0.69165486241156948,0,-0.52071243898983355,0,-0.81589162728995535
17,66.536203522504906,289.79444652256956,-8.7955177474200354,0,-0.61332641139580679,0,-0.92106515737030115
18,70.450097847358137,275.52450286021684,-3.4109653470426196,0,-0.66382171372105181,0,-1.0326128407888497
19,74.363992172211368,262.03267251377184,2.2576372973283534,0,-0.7140290777234366,0,-1.1505346775456011
20,78.2778864970646,234.38687050966041,-6.8345277479108368,0,-0.82552523501062436,0,-1.2748306676405552
21,82.191780821917831,219.22736890517191,-4.1412252917743579,0,-0.8923888725368786,0,-1.4055008110737122
22,86.105675146771063,209.48981923678005,3.1975341175017009,0,-0.93782313530774697,0,-1.542545107845072
23,90.019569471624294,190.12182644998734,0.071360701232064991,0,-1.0348332194337786,0,-1.6859635579546339
24,93.933463796477525,159.03706807031986,-15.647419419741592,0,-1.2133609703938382,0,-1.8357561614024001
25,97.847358121330757,168.04826523446945,7.8279374431518525,0,-1.1582470467558146,0,-1.9919229181883684
26,101.76125244618399,142.70347825757864,-3.9665567287426273,0,-1.3217293791597806,0,-2.1544638283125392
27,105.67514677103722,123.51425135708251,-10.519031594949722,0,-1.466141732946264,0,-2.3233788917749121
28,109.58904109589045,111.64148924211341,-10.65748696598688,0,-1.5672055296993599,0,-2.4986681085754885
29,113.50293542074368,112.8144875117499,1.3676336567324208,0,-1.5567535117559483,0,-2.6803314787142676
30,117.41682974559691,95.906859207862581,-5.5421901733178291,0,-1.7191207740423313,0,-2.8683690021912494
31,121.33072407045015,90.554391542676569,-1.717180760533862,0,-1.776547596268566,0,-3.0627806790064351
32,125.24461839530338,84.583168388722427,0.70748203845221247,0,-1.844762986358726,0,-3.2635665091598232
33,129.15851272015661,65.920410120022723,-10.298756944931384,0,-2.0940501708978521,0,-3.4707264926514125
34,133.07240704500984,71.924282121639592,2.6668531493134395,0,-2.0068843495024256,0,-3.6842606294812064
35,136.98630136986307,54.208317332422688,-8.7362013334752415,0,-2.2896639249704962,0,-3.9041689196492015
36,140.9001956947163,42.767367145389727,-14.466608024987671,0,-2.5267229160596978,0,-4.1304513631553998
37,144.81409001956953,58.970330528150484,6.8907677810457848,0,-2.2054638329418843,0,-4.3631079599998026
38,148.72798434442277,51.213525346829961,3.7776413827337278,0,-2.3464946138708473,0,-4.6021387101824063
39,152.641878669276,42.674183744097647,-0.58469872905784026,0,-2.5289041367249845,0,-4.8475436137032117
40,156.55577299412923,32.84859407482282,-6.6576516058002158,0,-2.7905893322770141,0,-5.0993226705622225
41,160.46966731898246,46.288237532980915,10.150519979315295,0,-2.4476103981080537,0,-5.3574758807594351
42,164.38356164383569,38.094976853814003,4.9796454830860313,0,-2.6424158456270339,0,-5.6220032442948513
43,168.29745596868892,42.358840724429683,11.95526922430939,0,-2.536321124825021,0,-5.8929047611684684
44,172.21135029354215,39.667052798211927,11.697580343668415,0,-2.6019773391558978,0,-6.1701804313802882
45,176.12524461839539,24.89302587617199,-0.88963679551260988,0,-3.0679105990154896,0,-6.4538302549303133
46,180.03913894324862,39.361674902155364,15.546315079933413,0,-2.6097056532735414,0,-6.743854231818541
47,183.95303326810185,16.515455718153582,-5.526868293017472,0,-3.4782016253022001,0,-7.0402523620449697
48,187.86692759295508,23.923380134941841,3.4826051019375326,0,-3.1076420488723198,0,-7.3430246456096011
49,191.78082191780831,11.952745904822379,-7.0375339315979071,0,-3.8015372431488292,0,-7.6521710825124352
50,195.69471624266154,29.162884932939903,11.490268449412026,0,-2.9096014411137556,0,-7.9676916727534737
51,199.60861056751477,6.2241358394164479,-10.24748521615685,0,-4.4540636662236723,0,-8.2895864163327122
52,203.522504892368,9.7779365681861261,-5.5950874866134512,0,-4.0023698010223949,0,-8.617855313250157
53,207.43639921722124,29.397121834551005,15.032839061005321,0,-2.9016015051921888,0,-8.9524983635058017
54,211.35029354207447,8.7157196985006955,-4.7186960606931141,0,-4.1173700208147723,0,-9.2935155670996519
55,215.2641878669277,16.384561413732104,3.8107165730427872,0,-3.4861587637157503,0,-9.6409069240317056
56,219.17808219178093,9.7863871747098514,-1.9878620097658406,0,-4.0015059217326909,0,-9.9946724343019575
57,223.09197651663416,0.040960315550634618,-10.987474231442553,0,-9.4776498723682856,0,-10.354812097910415
58,227.00587084148739,4.8570751972699515,-5.4731441682193935,0,-4.7020618324706511,0,-10.721325914857076
59,230.91976516634062,13.78442991130856,4.1100922153706412,0,-3.6589585900666726,0,-11.094213885141937
60,234.83365949119386,12.635284991859162,3.5789275816185251,0,-3.7460049816281926,0,-11.473476008765003
61,238.74755381604709,-2.5433586781011339,-11.015969336918882,0,-13.815510557964274,0,-11.859112285726269
62,242.66144814090032,4.3985005007159517,-3.5216320344506187,0,-4.801234590412168,0,-12.251122716025741
63,246.57534246575355,-1.7761735330563999,-9.1727767983206512,0,-13.815510557964274,0,-12.649507299663412
64,250.48923679060678,3.7263255322374933,-3.1739636311115955,0,-4.9670756418473188,0,-13.054266036639298
65,254.40313111546001,0.7329633063332297,-5.6970147626339038,0,-6.5931579158818243,0,-13.465398926953373
66,258.31702544031322,3.1151069471843416,-2.8697990238574844,0,-5.146234793346113,0,-13.88290597060565
67,262.23091976516645,1.1317853650383647,-4.43288757315685,0,-6.1587019230138722,0,-14.306787167596132
68,266.14481409001968,16.41214753534442,11.242999368604327,0,-3.4844765139411895,0,-14.737042517924825
69,270.05870841487291,16.60403897474783,11.805673223969437,0,-3.4728523004618466,0,-15.173672021591713
70,273.97260273972614,2.8038979465362237,-1.6485165336107848,0,-5.2514877051224547,0,-15.616675678596806
71,277.88649706457937,14.885194888643674,10.753868492753057,0,-3.5821311906230435,0,-16.066053488940106
72,281.8003913894326,9.973757252723729,6.1387874309389918,0,-3.9825409091393293,0,-16.521805452621599
73,285.71428571428584,-3.9185852002301851,-7.4815382326081048,0,-13.815510557964274,0,-16.983931569641303
74,289.62818003913907,-11.075138548766905,-14.389683108666762,0,-13.815510557964274,0,-17.45243183999921
75,293.5420743639923,4.5580877019807584,1.469472306483127,0,-4.7655951059925652,0,-17.927306263695318
76,297.45596868884553,9.6000128185774614,6.7164057399260795,0,-4.0207338442192579,0,-18.408554840729625
77,301.36986301369876,3.6667571828945746,0.9692291629495573,0,-4.9831906078911068,0,-18.896177571102132
78,305.28375733855199,15.505330280680962,12.977351748061967,0,-3.5413144240755461,0,-19.390174454812847
79,309.19765166340522,-4.9484330204836962,-7.3206361627552043,0,-13.815510557964274,0,-19.890545491861769
80,313.11154598825846,-1.9751445383325965,-4.2023115222086647,0,-13.815510557964274,0,-20.39729068224889
81,317.02544031311169,4.3204641692290116,2.2308125291855836,0,-4.819135434895804,0,-20.910410025974219
82,320.93933463796492,-15.800687126594056,-17.757051869670676,0,-13.815510557964274,0,-21.429903523037741
83,324.85322896281815,7.4347680815427974,5.6107109586658179,0,-4.2763308913335774,0,-21.955771173439469
84,328.76712328767138,13.459076910590527,11.769435667225348,0,-3.6828445362896582,0,-22.488012977179405
85,332.68101761252461,-4.7677507877245517,-6.3180558751136289,0,-13.815510557964274,0,-23.026628934257541
86,336.59491193737784,-3.0831902314186106,-4.4868066653833747,0,-13.815510557964274,0,-23.571619044673874
87,340.50880626223108,3.6938589362405123,2.4462454358365902,0,-4.9758265841784439,0,-24.122983308428413
88,344.42270058708431,-4.9994964000465414,-6.0803754595251842,0,-13.815510557964274,0,-24.680721725521153
89,348.33659491193754,12.506340846424877,11.603744590037355,0,-3.7562624945551701,0,-25.244834295952106
90,352.25048923679077,0.27936269861377094,-0.43322263216820001,0,-7.5577426243519064,0,-25.815321019721253
91,356.164383561644,-15.98224688805896,-16.493568106130631,0,-13.815510557964274,0,-26.392181896828607
92,360.07827788649723,21.576869545704032,21.276937020116126,0,-3.2108763914102689,0,-26.975416927274164
93,363.99217221135046,2.379161613145194,2.2989789534051939,0,-5.415750115720952,0,-27.565026111057918
94,367.9060665362037,0.50477217976767219,0.65033821465219643,0,-6.9661463586297261,0,-28.161009448179879
95,371.81996086105693,-3.9326599840728287,-3.558255683123857,0,-13.815510557964274,0,-28.76336693864004
96,375.73385518591016,7.0542747482554047,7.6572181542563502,0,-4.3288644976204251,0,-29.372098582438404
97,379.64774951076339,0.88220548135978749,1.7096027380396213,0,-6.407828556006514,0,-29.987204379574973
98,383.56164383561662,-10.059248071121941,-9.0155697286220011,0,-13.815510557964274,0,-30.608684330049741
99,387.47553816046985,-15.336228143298076,-14.088721767383728,0,-13.815510557964274,0,-31.236538433862719
100,391.38943248532308,13.673075647068115,15.107603668730016,0,-3.6670696600615589,0,-31.870766691013895
101,395.30332681017632,3.7703813252492786,5.3708267969030583,0,-4.9553221343347884,0,-32.511369101503284
102,399.21722113502955,1.9401736544203101,3.6813245344665151,0,-5.6197207963036293,0,-33.158345665330849
103,403.13111545988278,-16.862332693001346,-15.009469782305541,0,-13.815510557964274,0,-33.811696382496642
104,407.04500978473601,-9.780781370279966,-7.8485204061899196,0,-13.815510557964274,0,-34.471421253000628
105,410.95890410958924,-5.911180238158483,-3.9345680964090093,0,-13.815510557964274,0,-35.137520276842828
106,414.87279843444247,3.8266762924875621,5.810562050907774,0,-4.9405016602820728,0,-35.809993454023207
107,418.7866927592957,-2.4458680996596884,-0.49301781324121874,0,-13.815510557964274,0,-36.488840784541807
108,422.70058708414894,0.32412134605220322,2.2072693851267169,0,-7.4091355864148971,0,-37.174062268398608
109,426.61448140900217,5.4457692077577606,7.221112868634493,0,-4.5876592629108135,0,-37.865657905593608
110,430.5283757338554,7.4288517373124714,9.0597952813321783,0,-4.2771269752774463,0,-38.563627696126822
111,434.44227005870863,2.5700490579301922,4.0224336156209679,0,-5.3385732905469094,0,-39.267971639998223
112,438.35616438356186,-21.583116618711045,-20.340124758780608,0,-13.815510557964274,0,-39.97868973720783
113,442.27005870841509,0.70441967420801976,1.7113266299783794,0,-6.632879250262139,0,-40.695781987755637
114,446.18395303326832,-23.211590456742812,-22.462601990018886,0,-13.815510557964274,0,-41.419248391641659
115,450.09784735812156,-4.5561688308165911,-4.0814796330891205,0,-13.815510557964274,0,-42.149088948865874
116,454.01174168297479,4.4625226735060384,4.652436637717142,0,-4.7867840499700813,0,-42.885303659428303
117,457.92563600782802,-7.5760319186978826,-7.6751686798449636,0,-13.815510557964274,0,-43.627892523328931
118,461.83953033268125,28.020151883031087,27.634019872230041,0,-2.9495743165443065,0,-44.376855540567746
119,465.75342465753448,14.5806898453827,13.915910970151979,0,-3.602800238001298,0,-45.132192711144782
120,469.66731898238771,-1.6452149582506239,-2.5742041615244036,0,-13.815510557964274,0,-45.893904035060011
121,473.58121330724094,-16.26049928659604,-17.433538839148042,0,-13.815510557964274,0,-46.661989512313454
122,477.49510763209418,-1.3453465665448294,-2.7370665199865445,0,-13.815510557964274,0,-47.436449142905076
123,481.40900195694741,19.969315062646931,18.388847485751604,0,-3.2883014294362454,0,-48.217282926834926
124,485.32289628180064,13.50097343914428,11.765491486284386,0,-3.6797364885125345,0,-49.004490864102962
125,489.23679060665387,0.1892250122537853,-1.6645939392437212,0,-7.9473167089898,0,-49.798072954709205
126,493.1506849315071,-12.975440497664234,-14.908901806958498,0,-13.815510557964274,0,-50.598029198653649
127,497.06457925636033,1.0834748424939584,-0.88988922217860156,0,-6.2023249549770796,0,-51.404359595936299
128,500.97847358121356,10.911657132904921,8.9381832545826647,0,-3.8926665984579438,0,-52.217064146557192
129,504.8923679060668,9.2947341082618742,7.3600122405043731,0,-4.0530502630853773,0,-53.036142850516228
130,508.80626223092003,6.797056213567223,4.93806592120802,0,-4.3660086692805944,0,-53.861595707813493
131,512.7201565557732,10.836659715759925,9.087605535250896,0,-3.8995634737379432,0,-54.69342271844895
132,516.63405088062643,12.25130661546217,10.642806840991843,0,-3.7768656841712374,0,-55.531623882422601
133,520.54794520547966,14.096306672290345,12.654684227070177,0,-3.6365854530237414,0,-56.376199199734472
134,524.4618395303329,-25.84505306005466,-27.098360509031451,0,-13.815510557964274,0,-57.22714867038453
135,528.37573385518613,-11.055453300947779,-12.104350803789409,0,-13.815510557964274,0,-58.084472294372816
136,532.28962818003936,6.9767207452215851,6.1426691526270005,0,-4.3399192788552208,0,-58.948170071699302
137,536.20352250489259,-0.77344343708567087,-1.388043081650939,0,-13.815510557964274,0,-59.818242002363981
138,540.11741682974582,-6.0690080277805274,-6.4654056944799692,0,-13.815510557964274,0,-60.694688086366853
139,544.03131115459905,-0.73601752116841457,-0.92120520758912539,0,-13.815510557964274,0,-61.577508323707946
140,547.94520547945228,-12.028086361459989,-12.014552668043873,0,-13.815510557964274,0,-62.466702714387225
141,551.85909980430552,14.245934405689521,14.440569391896341,0,-3.6260267168170515,0,-63.362271258404718
142,555.77299412915875,14.425610032275472,14.779065457248699,0,-3.6134931765282312,0,-64.264213955760425
143,559.68688845401198,-2.8707680335514403,-2.3848730649125836,0,-13.815510557964274,0,-65.172530806454304
144,563.60078277886521,4.0296909158637195,4.6181788893352547,0,-4.8888086007587797,0,-66.087221810486398
145,567.51467710371844,-5.4594552983701732,-4.8009948671562821,0,-13.815510557964274,0,-67.008286967856691
146,571.42857142857167,-3.0479852555744338,-2.3542141284000935,0,-13.815510557964274,0,-67.935726278565213
147,575.3424657534249,-5.7533992260676303,-5.0602619175314656,0,-13.815510557964274,0,-68.86953974261192
148,579.25636007827814,-17.624352129264931,-16.968306648110371,0,-13.815510557964274,0,-69.809727359996842
149,583.17025440313137,-12.314454300917857,-11.7317064899492,0,-13.815510557964274,0,-70.756289130719935
150,587.0841487279846,2.5363165647349764,3.0105609255348806,0,-5.3517854208105478,0,-71.709225054781271
151,590.99804305283783,-4.5181302738921829,-4.1858791433774236,0,-13.815510557964274,0,-72.668535132180764
152,594.91193737769106,4.5414033808221079,4.7005570612353429,0,-4.7692621989549711,0,-73.6342193629185
153,598.82583170254429,11.117840769399734,11.075786858050847,0,-3.8739471834063854,0,-74.606277746994422
154,602.73972602739752,-2.3679212802536904,-2.6357660937110925,0,-13.815510557964274,0,-75.58471028440853
155,606.65362035225075,-0.30205352818733755,-0.81630306700888067,0,-13.815510557964274,0,-76.569516975160866
156,610.56751467710399,15.36036343740775,14.583404141135352,0,-3.550707889231473,0,-77.560697819251388
157,614.48140900195722,0.442893689959731,-0.60854694654013464,0,-7.0969237932143932,0,-78.558252816680138
158,618.39530332681045,9.7608561859094909,8.4277977404215019,0,-4.004118157417027,0,-79.562181967447074
159,622.30919765166368,4.0393702227259398,2.4221668602449449,0,-4.8864094836028613,0,-80.572485271552239
160,626.22309197651691,8.0137891878219243,6.1143703252590367,0,-4.2013345715803405,0,-81.589162728995561
161,630.13698630137014,1.4407089565131965,-0.73481371524007744,0,-5.9173629546158901,0,-82.612214339777111
162,634.05088062622337,5.0923808645828981,2.6506638846231696,0,-4.6547528034045413,0,-83.641640103896876
163,637.96477495107661,-2.0088900551625617,-4.7035722081387235,0,-13.815510557964274,0,-84.677440021354812
