Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,248491.04673844302,5.7546352357918735,0,0,0,-0
1,3.9138943248532287,248373.47465108818,6.3208751936423599,0,-0.0004732561271247585,0,-0.00041284588281670581
2,7.8277886497064575,248007.75571818204,-5.3770722094834742,0,-0.0019467969328822114,0,-0.0016513835312668233
3,11.741682974559687,247411.78015011104,-12.628602841132444,0,-0.0043527410364528913,0,-0.0037156129453503536
4,15.655577299412915,246604.19765055811,1.2578986951288771,0,-0.0076222029778576532,0,-0.006605534125067293
5,19.569471624266143,245570.29005150622,18.839502719748285,0,-0.011823595556050358,0,-0.010321147070417647
6,23.483365949119371,244260.10150426903,-13.314690544008281,0,-0.017173168364907489,0,-0.014862451781401413
7,27.397260273972599,242792.71997881227,19.67876153671217,0,-0.02319874054303209,0,-0.020229448258018579
8,31.311154598825826,241046.60069939599,-8.6338626980698088,0,-0.03041653696988349,0,-0.026422136500269172
9,35.225048923679054,239111.33782153224,-14.242691439876797,0,-0.038477523582673694,0,-0.033440516508153169
10,39.138943248532286,236995.58274474091,5.2769020674086162,0,-0.047365312912464749,0,-0.041284588281670587
11,43.052837573385517,234653.7360374683,-2.5074450956826921,0,-0.057295851807363858,0,-0.049954351820821412
12,46.966731898238748,232128.45205525245,-2.3409689417120028,0,-0.068115924567947475,0,-0.059449807125605658
13,50.88062622309198,229425.24713380309,3.3687431101063634,0,-0.079829559773796105,0,-0.069770954196023291
14,54.794520547945211,226543.60040020369,5.6973643271089882,0,-0.092469393019855059,0,-0.0809177930320744
15,58.708414872798443,223499.12215196626,11.419106904525867,0,-0.10599932935184272,0,-0.092890323633758848
16,62.622309197651674,220280.08658197042,-0.41194153129625855,0,-0.1205069582176944,0,-0.10568854600107677
17,66.536203522504906,216934.35269052477,8.5090244704262119,0,-0.13581203005813969,0,-0.11931246013402808
18,70.450097847358137,213437.26274427411,3.6868391350510232,0,-0.15206387749501171,0,-0.13376206603261279
19,74.363992172211368,209812.60438065638,-1.160152631165118,0,-0.16919204343099162,0,-0.1490373636968309
20,78.2778864970646,206079.10048686672,2.4412951163075585,0,-0.18714673763310705,0,-0.16513835312668246
21,82.191780821917831,202222.3311969683,-10.307410869299545,0,-0.20603907404547475,0,-0.18206503432216739
22,86.105675146771063,198291.68881780945,-0.47113332962038945,0,-0.22566769318299693,0,-0.19981740728328581
23,90.019569471624294,194259.22423434345,-6.4849284346727023,0,-0.24621334113985857,0,-0.21839547201003751
24,93.933463796477525,190148.01289729564,-15.739695332163022,0,-0.267604031531533,0,-0.2377992285024228
25,97.847358121330757,185995.0805495393,-1.6097078122364281,0,-0.28968659096101973,0,-0.25802867676044144
26,101.76125244618399,181792.95809054642,18.147083025093803,0,-0.31253836904830717,0,-0.2790838167840935
27,105.67514677103722,177504.27528175007,-3.9745835761219466,0,-0.33641212094628636,0,-0.30096464857337885
28,109.58904109589045,173198.19885318389,-8.7489127049333302,0,-0.36097021882283575,0,-0.3236711721282976
29,113.50293542074368,168879.02207792178,-1.5918274336000553,0,-0.38622420277562358,0,-0.34720338744884988
30,117.41682974559691,164542.44760704372,3.7567388840656868,0,-0.41223823858286918,0,-0.37156129453503556
31,121.33072407045015,160194.51985755688,4.1971830372507561,0,-0.43901798974701761,0,-0.39674489338685476
32,125.24461839530338,155825.54014165749,-18.785716120711395,0,-0.46666976664211235,0,-0.42275418400430731
33,129.15851272015661,151507.76442912436,-1.3992208525570937,0,-0.49476994167263261,0,-0.4495891663873931
34,133.07240704500984,147199.8782452716,6.9549218359916427,0,-0.52361543650972486,0,-0.47724984053611252
35,136.98630136986307,142908.06747871471,4.7707722749589863,0,-0.5532052769094048,0,-0.50573620645046513
36,140.9001956947163,138657.95209987208,10.388237157845579,0,-0.58339669148137641,0,-0.53504826413045137
37,144.81409001956953,134443.75527480981,11.175377331460439,0,-0.61426088047976279,0,-0.56518601357607101
38,148.72798434442277,130252.98604069537,-11.778787060924314,0,-0.6459282098389717,0,-0.59614945478732395
39,152.641878669276,126147.36558493038,-2.7308465584907378,0,-0.67795602399220978,0,-0.62793858776421008
40,156.55577299412923,122101.33054717306,7.2245781633582062,0,-0.71055553741652866,0,-0.66055341250672994
41,160.46966731898246,118102.74644929098,0.86979754317227886,0,-0.74385183744701977,0,-0.69399392901488333
42,164.38356164383569,114186.3400457518,8.2953290619463296,0,-0.77757513990891503,0,-0.72826013728867001
43,168.29745596868892,110337.64042228603,10.837471050462364,0,-0.81186169265903696,0,-0.76335203732808987
44,172.21135029354215,106551.19666066735,-0.70984095199201358,0,-0.8467812262068608,0,-0.79926962913314326
45,176.12524461839539,102861.1339594196,4.4531703842878603,0,-0.88202695108081741,0,-0.83601291270383027
46,180.03913894324862,99242.835657966978,-1.1956929740488769,0,-0.91783708351058502,0,-0.87358188804015069
47,183.95303326810185,95731.319160305298,14.86373965888901,0,-0.95386130679328296,0,-0.91197655514210441
48,187.86692759295508,92275.739086521862,-0.31596958769173283,0,-0.99062555717468315,0,-0.95119691400969131
49,191.78082191780831,88903.438651612611,-21.11297711402684,0,-1.0278559938986085,0,-0.99124296464291184
50,195.69471624266154,85667.043836227211,3.742351541675712,0,-1.0649386166911241,0,-1.0321147070417658
51,199.60861056751477,82482.011112235792,-11.301482720597555,0,-1.1028265932255681,0,-1.0738121412062529
52,203.522504892368,79419.076263902141,3.8142488314728458,0,-1.1406682210567565,0,-1.116335267136374
53,207.43639921722124,76427.32403558126,-2.1899467075395673,0,-1.1790665389883321,0,-1.1596840848321279
54,211.35029354207447,73556.096412613508,19.957927224219606,0,-1.2173584840507294,0,-1.2038585942935158
55,215.2641878669277,70740.938330417863,6.0081794797245633,0,-1.2563823674811088,0,-1.248858795520537
56,219.17808219178093,68035.518295379225,10.090996045510041,0,-1.2953769189824482,0,-1.2946846885131911
57,223.09197651663416,65416.406354510989,9.475320537362137,0,-1.334633726973667,0,-1.3413362732714789
58,227.00587084148739,62870.728450622635,-7.7957867667521432,0,-1.3743261267210245,0,-1.3888135497954002
59,230.91976516634062,60427.718234921573,-11.372124057911234,0,-1.4139589048186192,0,-1.4371165180849546
60,234.83365949119386,58079.137753856266,-8.1941360195304753,0,-1.4536002910955261,0,-1.4862451781401429
61,238.74755381604709,55828.040307618285,6.2518762425533883,0,-1.4931305580234624,0,-1.5361995299609641
62,242.66144814090032,53665.40423326513,24.549959129294244,0,-1.5326382632301445,0,-1.586979573547419
63,246.57534246575355,51546.751874306952,3.9564584768838857,0,-1.5729176164160532,0,-1.638585308899507
64,250.48923679060678,49535.497359381472,9.7314042243534704,0,-1.6127172847265878,0,-1.6910167360172299
65,254.40313111546001,47601.446391230973,13.622581395027106,0,-1.6525436685199417,0,-1.7442738549005845
66,258.31702544031322,45733.998172977394,7.0524574721554742,0,-1.6925648518380474,0,-1.7983566655495724
67,262.23091976516645,43938.686537519199,-2.3549336807369809,0,-1.7326116413384589,0,-1.853265167964194
68,266.14481409001968,42217.633373945093,-10.334031319787076,0,-1.772568829436967,0,-1.9089993621444501
69,270.05870841487291,40585.171928782031,-0.36711439680820607,0,-1.812004039197705,0,-1.9655592480903386
70,273.97260273972614,39015.979376340481,4.4364105577811355,0,-1.8514355258533695,0,-2.0229448258018605
71,277.88649706457937,37515.992086359409,12.244233523312635,0,-1.8906395179598028,0,-2.0811560952790167
72,281.8003913894326,36056.331225279973,-3.5834873982836051,0,-1.9303243439076589,0,-2.1401930565218055
73,285.71428571428584,34700.94544922866,23.139145173117083,0,-1.9686398827089546,0,-2.2000557095302278
74,289.62818003913907,33360.451393434654,5.2556325109693303,0,-2.0080357072887978,0,-2.260744054304284
75,293.5420743639923,32096.840047001435,6.9656117395736317,0,-2.0466492312790936,0,-2.3222580908439729
76,297.45596868884553,30881.689169086545,2.0301924064383559,0,-2.0852433909340764,0,-2.3845978191492958
77,301.36986301369876,29702.095340749478,-20.302330136958059,0,-2.1241892221523671,0,-2.4477632392202513
78,305.28375733855199,28619.17218500267,3.1961230610705766,0,-2.1613299663095762,0,-2.5117543510568403
79,309.19765166340522,27537.575862110672,-20.746023586963993,0,-2.1998553486758201,0,-2.5765711546590642
80,313.11154598825846,26549.030885117121,1.6215412041641017,0,-2.2364135701464862,0,-2.6422136500269198
81,317.02544031311169,25577.225179240031,-4.0375710598438035,0,-2.2737045015822823,0,-2.7086818371604102
82,320.93933463796492,24662.730686750121,4.7711055431200551,0,-2.3101135906155004,0,-2.7759757160595333
83,324.85322896281815,23766.637634767936,-8.995330023017134,0,-2.3471239984531795,0,-2.8440952867242895
84,328.76712328767138,22932.421387294744,-0.052256121071209284,0,-2.3828551252744141,0,-2.91304054915468
85,332.68101761252461,22134.359756927362,7.6283122868118021,0,-2.418275674367075,0,-2.9828115033507037
86,336.59491193737784,21366.888091368353,10.171794829273873,0,-2.4535643773706775,0,-3.0534081493123595
87,340.50880626223108,20632.116911450012,11.318088202143628,0,-2.4885578805923085,0,-3.1248304870396497
88,344.42270058708431,19912.400472055659,-5.0100845132801952,0,-2.5240641387070073,0,-3.197078516532573
89,348.33659491193754,19238.182271404035,-6.8615277709861591,0,-2.5585098514299389,0,-3.2701522377911307
90,352.25048923679077,18604.093780921958,1.8426064418466046,0,-2.5920251634159261,0,-3.3440516508153211
91,356.164383561644,17982.613076511836,-5.0318210475471004,0,-2.6260014647845478,0,-3.4187767556051454
92,360.07827788649723,17397.956153885527,-1.9396467466203826,0,-2.6590540787651973,0,-3.4943275521606028
93,363.99217221135046,16824.428754048346,-13.303391524923349,0,-2.69257489292275,0,-3.5707040404816932
94,367.9060665362037,16296.392022116081,-3.5462325811608402,0,-2.7244630806909367,0,-3.6479062205684176
95,371.81996086105693,15805.29102743319,19.938037756447283,0,-2.7550620565373074,0,-3.7259340924207747
96,375.73385518591016,15293.768255928295,0.90014900037254497,0,-2.7879613737723816,0,-3.8047876560387652
97,379.64774951076339,14818.430367020617,-2.9961491075304059,0,-2.8195351145638154,0,-3.8844669114223898
98,383.56164383561662,14384.323957396566,14.303490647906628,0,-2.8492678161244656,0,-3.9649718585716474
99,387.47553816046985,13931.900084330049,-5.7896012679411886,0,-2.8812256348554008,0,-4.0463024974865389
100,391.38943248532308,13511.694731892687,-11.824754513721123,0,-2.9118512287860572,0,-4.1284588281670631
101,395.30332681017632,13115.12217055339,-11.516699899491272,0,-2.9416408870605752,0,-4.2114408506132222
102,399.21722113502955,12742.339014438418,-3.879620733839535,0,-2.9704765862639784,0,-4.2952485648250116
103,403.13111545988278,12369.688595868138,-11.780909732379431,0,-3.0001578037201573,0,-4.3798819708024368
104,407.04500978473601,12029.401082114047,-2.2392193325677443,0,-3.0280530722792314,0,-4.465341068545496
105,410.95890410958924,11706.963071035367,10.946920491264008,0,-3.055223016607993,0,-4.5516258580541882
106,414.87279843444247,11362.874536811936,-11.042220646173696,0,-3.0850553941700092,0,-4.6387363393285117
107,418.7866927592957,11055.25514224317,-9.4395918827285232,0,-3.1125009222703568,0,-4.726672512368471
108,422.70058708414894,10763.983821326199,-3.7501762888476211,0,-3.1392010858379984,0,-4.8154343771740633
