Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,843534.62953339552,-12.887155490585604,0,0,0,-0
1,3.9138943248532287,843496.15628171049,4.9416099732693421,0,-4.5610610091101674e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,843320.47526069637,-1.8597092521504446,0,-0.00025390950679883171,0,-0.00018095351493258339
3,11.741682974559687,843048.96304156038,8.0064311810433395,0,-0.00057591750257397875,0,-0.00040714540859831282
4,15.655577299412915,842658.66804644873,11.456815703925598,0,-0.0010389811974732793,0,-0.00072381405973033356
5,19.569471624266143,842163.24274989858,21.959780761270487,0,-0.0016270852666983773,0,-0.0011309594683286464
6,23.483365949119371,841522.42350965214,-0.9847998958555686,0,-0.0023882953714480589,0,-0.0016285816343932509
7,27.397260273972599,840810.03589695552,16.160013378489907,0,-0.0032352000974351582,0,-0.0022166805579241461
8,31.311154598825826,839953.47909916122,0.45287060034477461,0,-0.0042544474386652818,0,-0.0028952562389213342
9,35.225048923679054,839018.19814540877,16.946642957420412,0,-0.0053685592050175543,0,-0.0036643086773848143
10,39.138943248532286,837949.38530411141,10.390148367932666,0,-0.0066432564580447048,0,-0.0045238378733145857
11,43.052837573385517,836759.67645521986,-7.0751056664318277,0,-0.0080640513605053678,0,-0.0054738438267106487
12,46.966731898238748,835463.68230855896,-21.38329106806929,0,-0.0096140768392743974,0,-0.0065143265375730052
13,50.88062622309198,834093.99685951602,-0.53534926277173045,0,-0.011254853643114432,0,-0.0076452860059016501
14,54.794520547945211,832596.59360452299,0.79771955232221359,0,-0.013051712239964104,0,-0.008866722231696593
15,58.708414872798443,830993.62933275534,4.079183768848333,0,-0.014978827157752419,0,-0.010178635214957821
16,62.622309197651674,829274.20178601192,-2.3351843116721165,0,-0.017050093165840517,0,-0.011581024955685347
17,66.536203522504906,827458.85509838699,1.3089456836202231,0,-0.019241571638018068,0,-0.013073891453879161
18,70.450097847358137,825522.99265789823,-10.422023330040295,0,-0.021583839737529909,0,-0.014657234709539268
19,74.363992172211368,823508.60692664946,3.5808946255291056,0,-0.024026954513151365,0,-0.016331054722665665
20,78.2778864970646,821362.30800325621,-11.001441898034003,0,-0.026636642753147619,0,-0.018095351493258353
21,82.191780821917831,819162.15441896964,22.915257258686246,0,-0.02931890071853405,0,-0.019950125021317336
22,86.105675146771063,816814.81965880562,10.986032834904801,0,-0.032188545472939319,0,-0.021895375306842612
23,90.019569471624294,814362.75229337229,-5.4023602170849774,0,-0.035195047345729466,0,-0.023931102349834171
24,93.933463796477525,811824.1973952034,-9.1091716157690286,0,-0.038317144667565632,0,-0.026057306150292038
25,97.847358121330757,809204.93557696021,4.5002791917407432,0,-0.041548751113668271,0,-0.028273986708216195
26,101.76125244618399,806485.24801161885,14.520550846868456,0,-0.044915349687711631,0,-0.030581144023606632
27,105.67514677103722,803631.68643172085,-13.722963250314852,0,-0.048459892952219627,0,-0.032978778096463358
28,109.58904109589045,800724.91201640584,-0.83416181682862034,0,-0.05208349832617036,0,-0.035466888926786379
29,113.50293542074368,797703.57335277507,-9.4672607105383602,0,-0.055863889240793115,0,-0.038045476514575696
30,117.41682974559691,794617.08450150094,8.4523126064136065,0,-0.059740611811229076,0,-0.040714540859831304
31,121.33072407045015,791412.6868501819,-1.2091625160795676,0,-0.063781395999898044,0,-0.043474081962553215
32,125.24461839530338,788140.92146016075,10.679735845326997,0,-0.067924047508345325,0,-0.04632409982274141
33,129.15851272015661,784748.47405977955,-10.638322977002908,0,-0.072237704489560475,0,-0.049264594440395881
34,133.07240704500984,781304.53469876829,2.5513650696427348,0,-0.076635952688755643,0,-0.05229556581551667
35,136.98630136986307,777754.9666766657,-5.3943798164184393,0,-0.081189434005007888,0,-0.055417013948103729
36,140.9001956947163,774122.64941458392,-13.132577788414412,0,-0.0858706329056413,0,-0.058628938838157091
37,144.81409001956953,770430.6311731087,0.81981771917786006,0,-0.090651335934366209,0,-0.06193134048567675
38,148.72798434442277,766647.45188291091,3.4099558671972523,0,-0.09557390554394099,0,-0.065324218890662686
39,152.641878669276,762770.22752823646,-9.8653081055601195,0,-0.10064411326136401,0,-0.068807574053114912
40,156.55577299412923,758851.60447725898,11.996150853006327,0,-0.10579471196011696,0,-0.072381405973033441
41,160.46966731898246,754810.27876138117,-13.977747685366221,0,-0.11113452445503726,0,-0.076045714650418275
42,164.38356164383569,750739.60564294213,3.8775341223302067,0,-0.11654209424742933,0,-0.079800500085269385
43,168.29745596868892,746588.69130688731,12.956109409174868,0,-0.12208653627534481,0,-0.083645762277586772
44,172.21135029354215,742337.92387868441,-8.0860422516577799,0,-0.12779639320668676,0,-0.087581501227370448
45,176.12524461839539,738047.10302437749,-1.2001950062299609,0,-0.13359330791756294,0,-0.09160771693462047
46,180.03913894324862,733661.46312359988,-22.920418743848458,0,-0.13955325540105001,0,-0.095724409399336755
47,183.95303326810185,729252.8866151023,-3.1489447997645685,0,-0.14558038864353395,0,-0.099931578621519315
48,187.86692759295508,724767.24101563101,2.1821441471480907,0,-0.15175039928447334,0,-0.10422922460116817
49,191.78082191780831,720201.16016987164,-12.10654362858258,0,-0.15807039360452638,0,-0.10861734733828332
50,195.69471624266154,715601.72209426004,-0.76257298652064198,0,-0.16447719758191043,0,-0.11309594683286478
51,199.60861056751477,710939.25804613344,4.7086778161936866,0,-0.17101396128516339,0,-0.11766502308491247
52,203.522504892368,706213.29520723328,1.9879883342400237,0,-0.17768364599547248,0,-0.12232457609442653
53,207.43639921722124,701432.24712651432,-2.3659776731876265,0,-0.18447664369548672,0,-0.12707460586140684
54,211.35029354207447,696602.10637727985,-4.2227369673206532,0,-0.1913865739928306,0,-0.13191511238585349
55,215.2641878669277,691726.60825966857,-1.7150128599239223,0,-0.19841015293176875,0,-0.1368460956677664
56,219.17808219178093,686791.21056430577,-11.257708008196662,0,-0.20557062444023191,0,-0.14186755570714557
57,223.09197651663416,681823.89740666014,-6.7428156094376188,0,-0.21282954616357877,0,-0.14697949250399106
58,227.00587084148739,676800.88734298106,-13.830059347528103,0,-0.22022383634045653,0,-0.15218190605830284
59,230.91976516634062,671771.37071848509,14.791687453047857,0,-0.22768289522822191,0,-0.15747479637008091
60,234.83365949119386,666650.61238095548,-7.4916645368185897,0,-0.2353348665621319,0,-0.16285816343932527
61,238.74755381604709,661531.08626979555,9.916374712828377,0,-0.24304397966159699,0,-0.16833200726603589
62,242.66144814090032,656332.73262118688,-14.918728722242028,0,-0.25093308100164563,0,-0.17389632785021286
63,246.57534246575355,651133.86341021955,-5.5559149329210866,0,-0.25888570728916571,0,-0.17955112519185606
64,250.48923679060678,645913.70937355794,15.369651290660416,0,-0.26693503767826954,0,-0.18529639929096572
65,254.40313111546001,640638.20508439874,11.932796364423394,0,-0.27513608078857243,0,-0.19113215014754151
