Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,261741.45806075679,0.22878679213339115,0,0,0,-0
1,3.9138943248532287,261615.23367808035,-6.0988797218886983,0,-0.00048236465537309563,0,-0.00039600025067132596
2,7.8277886497064575,261269.32841274783,7.3011443634310265,0,-0.0018054303600034494,0,-0.0015840010026853038
3,11.741682974559687,260668.00136330762,3.5356127613088444,0,-0.0041096430736453212,0,-0.0035640022560419352
4,15.655577299412915,259843.16737078395,12.606213953486932,0,-0.0072789686616382869,0,-0.0063360040107412153
5,19.569471624266143,258748.45984827631,-14.516532476569983,0,-0.011500822972661449,0,-0.0099000062667831505
6,23.483365949119371,257470.81648786378,5.7077921851413835,0,-0.016450835604041272,0,-0.014256009024167737
7,27.397260273972599,255946.89511448171,5.8248846547505684,0,-0.022387233255677475,0,-0.019404012282894966
8,31.311154598825826,254180.03623588636,-15.628206781867357,0,-0.029314395243474959,0,-0.025344016042964861
9,35.225048923679054,252239.60999282112,5.2511919175126103,0,-0.036977746196709939,0,-0.032076020304377402
10,39.138943248532286,250062.043867692,-1.2100152062467096,0,-0.045648152714755877,0,-0.039600025067132602
11,43.052837573385517,247683.84944912617,-5.1997194910780111,0,-0.055204082950235461,0,-0.047916030331230451
12,46.966731898238748,245128.15227613007,9.1464786945450189,0,-0.065576070951484738,0,-0.057024036096670963
13,50.88062622309198,242365.46406028004,4.5574618358209351,0,-0.076910446211544553,0,-0.066924042363454103
14,54.794520547945211,239422.98027943532,-0.033437390137433902,0,-0.089125435598145272,0,-0.077616049131579948
15,58.708414872798443,236322.96132545226,8.9371501066267651,0,-0.10215786555475427,0,-0.089100056401048386
16,62.622309197651674,233024.13698006305,-18.886741841724561,0,-0.11621517486782036,0,-0.10137606417185953
17,66.536203522504906,229611.19825894793,-8.241063351034839,0,-0.13096977909645505,0,-0.11444407244401329
18,70.450097847358137,226047.17675317643,-5.8139087034135253,0,-0.14661349107413543,0,-0.12830408121750972
19,74.363992172211368,222343.38384857742,-10.257172052737676,0,-0.16313425431528045,0,-0.14295609049234878
20,78.2778864970646,218538.59723297722,7.0493495734401872,0,-0.18039456994663958,0,-0.15840010026853052
21,82.191780821917831,214595.71208044529,-1.301560353712893,0,-0.19860136624616639,0,-0.17463611054605488
