Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1059.4718173375923,17.640964094493647,0,0,0,-0
1,3.9138943248532287,1038.4275999951865,-1.3091917006014684,0,-0.020062852445233568,0,-0.0028122339477406342
2,7.8277886497064575,1045.7030080266807,12.220125614658128,0,-0.013081104222099861,0,-0.011248935790962537
3,11.741682974559687,1007.121891600851,-16.031359474672936,0,-0.05067384770594105,0,-0.025310105529665717
4,15.655577299412915,1003.193001776506,-5.6927973082077816,0,-0.054582583436337061,0,-0.044995743163850146
5,19.569471624266143,1000.0012416310092,9.1324086131908313,0,-0.057769256777674173,0,-0.07030584869351586
6,23.483365949119371,963.6483636431559,-5.6881604881203369,0,-0.094799317328560284,0,-0.10124042211866285
7,27.397260273972599,934.73645421029505,-9.8269108113296308,0,-0.12526115498813997,0,-0.13779946343929103
8,31.311154598825826,910.60360249239829,-6.2542207826002807,0,-0.15141809832280481,0,-0.17998297265540059
9,35.225048923679054,874.39503309713507,-12.160381604518928,0,-0.19199352089937199,0,-0.22779094976699138
10,39.138943248532286,862.99828002357242,8.9868492317222586,0,-0.20511307932880182,0,-0.28122339477406344
11,43.052837573385517,812.71815828502406,-6.8753978972425314,0,-0.26514139672185832,0,-0.34028030767661677
12,46.966731898238748,771.45483835734058,-12.219764324816998,0,-0.31724764475019723,0,-0.40496168847465147
13,50.88062622309198,744.7172890701321,-1.9082787824368026,0,-0.35252110878860698,0,-0.47526753716816728
14,54.794520547945211,720.58669042247493,11.777490604602248,0,-0.38546004937919487,0,-0.55119785375716468
15,58.708414872798443,686.13393460152213,15.559716776926194,0,-0.43445292877709202,0,-0.63275263824164296
16,62.622309197651674,649.10356663928121,16.853264483536528,0,-0.48993349462025781,0,-0.7199318906216029
17,66.536203522504906,588.79900430196801,-5.3449252109172871,0,-0.58744090104004654,0,-0.81273561089704383
18,70.450097847358137,544.48088377256977,-12.054209171883565,0,-0.66569294348903252,0,-0.91116379906796618
