Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,358855.74109017069,-16.65468918058923,0,0,0,-0
1,3.9138943248532287,358749.76985783514,3.906490743755505,0,-0.00029534676500987277,0,-0.00029573037082984601
2,7.8277886497064575,358369.29423487489,2.7127567471950806,0,-0.0013564694647454799,0,-0.0011829214833193841
3,11.741682974559687,357736.83944682655,1.3447188853096739,0,-0.0031228415784394681,0,-0.0026615733374686151
4,15.655577299412915,356838.88441797195,-15.288307361263199,0,-0.0056360965674427952,0,-0.0047316859332775362
5,19.569471624266143,355706.09601348609,-18.70696687216665,0,-0.0088156554442332304,0,-0.0073932592707461504
6,23.483365949119371,354353.32133266295,3.1402906578026464,0,-0.012625974086496173,0,-0.010646293349874459
7,27.397260273972599,352721.07680080243,-12.621130654497579,0,-0.017242878433626384,0,-0.01449078817066245
8,31.311154598825826,350882.94610573375,3.62115112962731,0,-0.022467791358874424,0,-0.018926743733110145
9,35.225048923679054,348793.52209683612,1.9261023236009425,0,-0.028440352435090556,0,-0.023954160037217526
10,39.138943248532286,346449.26770705887,-26.319693677468642,0,-0.035184077960766967,0,-0.029573037082984602
11,43.052837573385517,343926.53822227969,-10.357385211915545,0,-0.042492389438801827,0,-0.035783374870411375
12,46.966731898238748,341176.69229259685,-4.9203341103156255,0,-0.050519970026161778,0,-0.042585173399497842
13,50.88062622309198,338209.14468733181,-7.1548873281420908,0,-0.059255996940064067,0,-0.049978432670243989
14,54.794520547945211,335035.34645291825,-12.611949337487262,0,-0.068684434268530048,0,-0.057963152682649857
15,58.708414872798443,331716.5233418828,32.521332983662425,0,-0.078639713500238184,0,-0.066539333436715378
16,62.622309197651674,328111.68759042851,-20.535337808584867,0,-0.089566410957497067,0,-0.075706974932440635
17,66.536203522504906,324408.16074839071,7.399967539335166,0,-0.1009179939648315,0,-0.085466077169825558
18,70.450097847358137,320498.58038256748,0.51168845567028165,0,-0.11304262536002382,0,-0.095816640148870189
19,74.363992172211368,316430.51305320137,-2.365839717426494,0,-0.1258168028624983,0,-0.1067586638695745
20,78.2778864970646,312201.78963296651,-12.378033969886697,0,-0.1392707319339439,0,-0.1182921483319385
21,82.191780821917831,307852.05084591528,0.9309257680211579,0,-0.15330115915731063,0,-0.1304170935359622
22,86.105675146771063,303360.14939593745,7.0558887519570028,0,-0.16799976079005297,0,-0.14313349948164561
23,90.019569471624294,298721.95957975223,-7.6239782507109179,0,-0.1834072326339718,0,-0.15644136616898863
24,93.933463796477525,293975.65214253304,-14.534845424956494,0,-0.19942352425983795,0,-0.17034069359799148
25,97.847358121330757,289155.11832223349,10.550937629961583,0,-0.2159571866097674,0,-0.18483148176865399
26,101.76125244618399,284214.28225966025,11.861804432589286,0,-0.23319200367070697,0,-0.19991373068097615
27,105.67514677103722,279166.012407984,-7.4278027958223136,0,-0.25111384091220018,0,-0.21558744033495794
28,109.58904109589045,274056.04363745224,-11.24241476794667,0,-0.26958784803169844,0,-0.23185261073059946
