Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,210143.62973080971,-11.904877385185737,0,0,0,-0
1,3.9138943248532287,210039.37554791293,-4.4359049487131097,0,-0.00049623227844245083,0,-0.00046787738392503993
2,7.8277886497064575,209709.80563625664,0.74797375359027773,0,-0.0020665509075362145,0,-0.0018715095357001597
3,11.741682974559687,209166.68136165175,14.163894746677034,0,-0.0046597954358676393,0,-0.0042108964553253612
4,15.655577299412915,208379.23403815777,2.9787517979520057,0,-0.0084315878447862244,0,-0.0074860381428006389
5,19.569471624266143,207382.3287034572,-0.81318100715527142,0,-0.013227159800281243,0,-0.011696934598125999
6,23.483365949119371,206171.71499741921,-5.1201769603981004,0,-0.019081858515204091,0,-0.016843585821301441
7,27.397260273972599,204771.79928070845,10.043412835631496,0,-0.025895063169269764,0,-0.022925991812326948
8,31.311154598825826,203152.75019872826,9.6919924458336162,0,-0.033833087912796822,0,-0.029944152571202556
9,35.225048923679054,201310.64331754515,-15.952741716565166,0,-0.042942043866794503,0,-0.037898068097928235
10,39.138943248532286,199329.501078131,10.616357949555679,0,-0.052832008291437596,0,-0.046787738392503997
11,43.052837573385517,197146.86704162907,19.808275754804541,0,-0.063842279073288086,0,-0.056613163454929838
12,46.966731898238748,194755.52541142091,-3.3009710881803445,0,-0.076046191862908979,0,-0.067374343285205779
13,50.88062622309198,192219.50499120276,-2.9155972247995137,0,-0.089153273856826809,0,-0.079071277883331764
14,54.794520547945211,189535.11334218958,8.5655337563061771,0,-0.1032169459893221,0,-0.091703967249307891
15,58.708414872798443,186689.57566383632,9.2413917843715812,0,-0.11834403372728025,0,-0.10527241138313403
16,62.622309197651674,183680.13559745776,-13.135123128801247,0,-0.1345953966710966,0,-0.11977661028481031
17,66.536203522504906,180587.90504030202,12.749126043011849,0,-0.15157358027230577,0,-0.13521656395433665
18,70.450097847358137,177331.20206523914,-4.8373661940213193,0,-0.16977206585639307,0,-0.15159227239171305
19,74.363992172211368,173995.50181232009,9.3375653630174611,0,-0.18876180080156682,0,-0.16890373559693955
20,78.2778864970646,170529.79198784626,-6.1175783708034288,0,-0.20888123350252893,0,-0.18715095357001613
21,82.191780821917831,167019.98633808584,24.251962198019655,0,-0.22967776410159624,0,-0.20633392631094277
22,86.105675146771063,163372.01832695873,-4.1038248954020977,0,-0.25176132673609225,0,-0.22645265381971955
23,90.019569471624294,159700.51899600419,12.991856143798481,0,-0.27449094299448129,0,-0.24750713609634628
24,93.933463796477525,155937.18447129958,-3.138124197101551,0,-0.2983379855153564,0,-0.26949737314082328
25,97.847358121330757,152115.13613031412,-29.615207393046695,0,-0.32315353937983782,0,-0.29242336495315036
26,101.76125244618399,148316.05544056729,5.1765059340202271,0,-0.34844574149076601,0,-0.31628511153332739
27,105.67514677103722,144444.60104089585,-3.9487619408467256,0,-0.37489519778650321,0,-0.34108261288135444
28,109.58904109589045,140575.37919275646,8.0327313699995067,0,-0.40204739641306209,0,-0.36681586899723162
29,113.50293542074368,136659.23262159567,-17.319519924227798,0,-0.43030077392958466,0,-0.39348487988095893
30,117.41682974559691,132770.96310639608,-14.153804790231057,0,-0.45916568620121018,0,-0.42108964553253631
31,121.33072407045015,128895.91746901284,-5.7099633213849712,0,-0.48878601066406391,0,-0.44963016595196387
32,125.24461839530338,125046.65748345345,12.3770556032557,0,-0.51910432050280908,0,-0.4791064411392415
33,129.15851272015661,121193.00510849431,2.145213361634172,0,-0.55040688968516915,0,-0.50951847109436899
34,133.07240704500984,117385.46598503797,6.7479201779461864,0,-0.58232814740364736,0,-0.54086625581734682
35,136.98630136986307,113588.29687462712,-16.463192417120666,0,-0.61521076751835702,0,-0.57314979530817456
36,140.9001956947163,109871.72421217615,-3.7080201389632226,0,-0.64847770623629142,0,-0.60636908956685243
37,144.81409001956953,106198.27481328549,1.5608883531310251,0,-0.68248338404870479,0,-0.64052413859338042
38,148.72798434442277,102563.10269651606,-11.010078983994562,0,-0.71731300281270938,0,-0.67561494238775843
39,152.641878669276,98999.920120810493,-12.743035224268557,0,-0.75267220475483887,0,-0.71164150094998635
40,156.55577299412923,95535.766848039682,18.839130003934969,0,-0.78829054868876336,0,-0.74860381428006462
41,160.46966731898246,92084.525127431145,-6.4766682105924094,0,-0.82508434138816633,0,-0.78650188237799312
42,164.38356164383569,88730.02205086156,-8.4984100140000134,0,-0.86219294866497198,0,-0.82533570524377153
43,168.29745596868892,85467.229945116167,4.5619387630197057,0,-0.89965822105043203,0,-0.86510528287739985
44,172.21135029354215,82282.467324951067,16.27770234231869,0,-0.937633196759184,0,-0.90581061527887818
45,176.12524461839539,79155.0031558021,3.5981235551918918,0,-0.97638325263422443,0,-0.94745170244820709
46,180.03913894324862,76116.232066934448,-3.991774372389203,0,-1.0155297067347164,0,-0.9900285443853859
47,183.95303326810185,73174.642032336764,0.47966300665787276,0,-1.054942307401987,0,-1.0335411410904145
48,187.86692759295508,70304.519602860877,-9.8421205580146047,0,-1.0949551610528949,0,-1.0779894925632934
49,191.78082191780831,67556.95151162488,15.344623817003102,0,-1.1348202797887548,0,-1.1233735988040221
50,195.69471624266154,64845.925261719589,-10.421347144927505,0,-1.1757771725213602,0,-1.1696934598126014
51,199.60861056751477,62252.877982294973,-5.8358834050644486,0,-1.2165864811051734,0,-1.21694907558903
52,203.522504892368,59764.289452922596,15.742724521075338,0,-1.2573829317859389,0,-1.2651404461333096
53,207.43639921722124,57334.324590572724,8.9151715712357831,0,-1.2988917706622649,0,-1.3142675714454386
54,211.35029354207447,54995.350195962616,6.7367915855934637,0,-1.3405426082615883,0,-1.3643304515254182
55,215.2641878669277,52726.743094604433,-10.495270420109389,0,-1.3826684620944598,0,-1.4153290863732479
56,219.17808219178093,50572.304569041386,2.1516702106173105,0,-1.4243871621134718,0,-1.4672634759889271
57,223.09197651663416,48506.989955428166,20.955121147056296,0,-1.4660833376775242,0,-1.5201336203724565
58,227.00587084148739,46507.869107335369,24.478064551120227,0,-1.5081697216380157,0,-1.5739395195238364
59,230.91976516634062,44560.713470877861,0.13681613386820254,0,-1.5509386410728139,0,-1.628681173443066
