Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,553104.28943738015,0.4081649149490304,0,0,0,-0
1,3.9138943248532287,552986.63410125847,-1.0744109923686778,0,-0.00021274080468723411,0,-0.00016491179581800262
2,7.8277886497064575,552630.54292445432,-8.8203504287448506,0,-0.00085688996683167928,0,-0.00065964718327201049
3,11.741682974559687,552062.1278626736,2.7636419527116383,0,-0.0018859818164947508,0,-0.0014842061623620241
4,15.655577299412915,551253.14399825782,4.569777565675591,0,-0.0033524420931269369,0,-0.002638588733088042
5,19.569471624266143,550209.7853587796,1.5873403233348025,0,-0.0052469388096866862,0,-0.0041227948954500656
6,23.483365949119371,548948.7523915295,8.9734208303805421,0,-0.0075414822758220141,0,-0.0059368246494480954
7,27.397260273972599,547444.93557887187,-0.25929992476008723,0,-0.010284689888560655,0,-0.0080806779950821257
8,31.311154598825826,545732.24238011392,5.5894514722906727,0,-0.013418115347139282,0,-0.010554354932352168
9,35.225048923679054,543799.21689306933,12.533134018807448,0,-0.016966480103019398,0,-0.013357855461258212
10,39.138943248532286,541638.38786200702,10.253179418160048,0,-0.020947974527211449,0,-0.016491179581800262
11,43.052837573385517,539245.16852026887,-8.9935656465547282,0,-0.025376246635606281,0,-0.019954327293978318
12,46.966731898238748,536665.92242400139,-2.3006159868299298,0,-0.030170789714256151,0,-0.023747298597792385
13,50.88062622309198,533885.22351812525,11.157364751621373,0,-0.035365693610216062,0,-0.027870093493242449
14,54.794520547945211,530873.98931421153,-1.7323905863276741,0,-0.041021887415728785,0,-0.032322711980328538
15,58.708414872798443,527677.12963794777,-0.3614556859799356,0,-0.047061972468164855,0,-0.037105154059050606
16,62.622309197651674,524281.03999773995,-2.8956517241672852,0,-0.053518695818205252,0,-0.042217419729408699
17,66.536203522504906,520702.35679536179,2.4919513161815106,0,-0.060367985871704943,0,-0.047659508991402789
18,70.450097847358137,516939.51445181342,9.1905008748228152,0,-0.067620697895320325,0,-0.053431421845032891
19,74.363992172211368,512983.5387196567,2.9575198183622158,0,-0.075302815845964807,0,-0.059533158290298989
20,78.2778864970646,508853.74293988285,-2.3715342078312678,0,-0.083385938941074669,0,-0.065964718327201105
21,82.191780821917831,504549.65228213009,-12.945318987320311,0,-0.091880318490162469,0,-0.072726101955739211
22,86.105675146771063,500121.42182580987,15.535539330321569,0,-0.10069565964405365,0,-0.079817309175913342
23,90.019569471624294,495496.53342533094,4.5296823161351361,0,-0.10998621460491612,0,-0.087238339987723443
24,93.933463796477525,490727.90984597127,0.78377899632767467,0,-0.11965675314213846,0,-0.09498919439116961
25,97.847358121330757,485810.00699531141,-7.5604180116258535,0,-0.12972895687791502,0,-0.10306987238625177
26,101.76125244618399,480775.07733763783,5.3123153367139206,0,-0.14014702617886399,0,-0.11148037397296991
27,105.67514677103722,475587.52884204534,-2.7353071108125491,0,-0.15099562971021191,0,-0.12022069915132402
28,109.58904109589045,470263.10274045367,-22.600207905585012,0,-0.16225424109290765,0,-0.12929084792131415
29,113.50293542074368,464869.66888545582,6.8715224922215654,0,-0.17378948790185531,0,-0.13869082028294033
30,117.41682974559691,459324.16938718775,-4.1566815701244684,0,-0.18579036006551461,0,-0.14842061623620248
31,121.33072407045015,453698.57057617937,9.455054454557386,0,-0.19811353616367086,0,-0.15848023578110071
32,125.24461839530338,447961.11442937615,9.0892734363751,0,-0.21084014173702453,0,-0.16886967891763491
33,129.15851272015661,442109.70637678233,-14.226400691134673,0,-0.22398851648369628,0,-0.17958894564580505
34,133.07240704500984,436192.46648874175,-19.253709420625427,0,-0.23746298939090474,0,-0.19063803596561127
35,136.98630136986307,430205.86875040148,-16.390400769454587,0,-0.25128271358386639,0,-0.2020169498770534
36,140.9001956947163,424167.99131151655,5.5937832528859648,0,-0.26541698954961362,0,-0.21372568738013162
37,144.81409001956953,418026.58439448505,-12.361582017779149,0,-0.28000154270382616,0,-0.22576424847484586
38,148.72798434442277,411851.30938326503,-7.355506531055191,0,-0.2948841875816916,0,-0.23813263316119607
39,152.641878669276,405630.57530811377,2.3234797857889729,0,-0.31010373989074308,0,-0.25083084143918222
40,156.55577299412923,399359.03326859261,4.7038721792188634,0,-0.32568572719968131,0,-0.26385887330880448
41,160.46966731898246,393036.96160597715,-6.4720007591061215,0,-0.34164291490128817,0,-0.27721672877006276
42,164.38356164383569,386697.01929043973,-4.9834659272247306,0,-0.35790508171970714,0,-0.29090440782295701
43,168.29745596868892,380337.9708031445,1.6039659074049695,0,-0.37448631794432952,0,-0.30492191046748718
44,172.21135029354215,373953.0565314641,0.31903035225192727,0,-0.39141629999509203,0,-0.31926923670365337
45,176.12524461839539,367554.03753783065,-3.1610585625264713,0,-0.40867622347341637,0,-0.3339463865314557
46,180.03913894324862,361147.68699848442,-8.0102928984546526,0,-0.42625959230501781,0,-0.34895335995089399
47,183.95303326810185,354754.00444510113,-0.031350885739792049,0,-0.44412196818328126,0,-0.36429015696196826
48,187.86692759295508,348354.54416712205,-3.3195240611668724,0,-0.46232580601337542,0,-0.37995677756467849
49,191.78082191780831,341976.98650964885,4.3156366741250931,0,-0.48080312834510758,0,-0.39595322175902475
50,195.69471624266154,335599.56393260887,-4.2171824061259393,0,-0.49962789701039284,0,-0.41227948954500709
51,199.60861056751477,329250.84837014333,-5.4978814692288571,0,-0.51872665494135262,0,-0.42893558092262524
52,203.522504892368,322919.18626590178,-16.15471449518116,0,-0.53814447763722228,0,-0.44592149589187963
53,207.43639921722124,316655.67304446612,10.114762819104575,0,-0.55773159361396618,0,-0.46323723445276982
54,211.35029354207447,310402.38460986945,10.779160848340716,0,-0.57767710157940733,0,-0.48088279660529626
55,215.2641878669277,304184.32863683905,6.427912508081687,0,-0.59791271038213845,0,-0.49885818234945867
56,219.17808219178093,298006.03886433702,-2.6316626388647397,0,-0.61843282129061294,0,-0.51716339168525693
57,223.09197651663416,291878.32237257034,-9.6248941723563295,0,-0.63920956101668625,0,-0.53579842461269112
58,227.00587084148739,285817.14191406523,-2.4258128548140494,0,-0.66019432983338544,0,-0.55476328113176154
59,230.91976516634062,279796.18475162715,-10.987251357337627,0,-0.68148514572448293,0,-0.57405796124246777
60,234.83365949119386,273856.19018196146,1.987201357095004,0,-0.70294345698228666,0,-0.59368246494481014
61,238.74755381604709,267979.68489018845,15.778554902576934,0,-0.72463539724697834,0,-0.61363679223878842
62,242.66144814090032,262140.49886063478,1.167825908211823,0,-0.74666595701519234,0,-0.63392094312440284
63,246.57534246575355,256399.03493652079,15.704612751365328,0,-0.76881161109481178,0,-0.65453491760165305
64,250.48923679060678,250693.64420882822,-4.9189620356799297,0,-0.79131491957182976,0,-0.67547871567053985
65,254.40313111546001,245080.00418241322,-7.4919716152491578,0,-0.81396186731316278,0,-0.69675233733106201
66,258.31702544031322,239544.57370633597,-7.8320572381890834,0,-0.83680706119303716,0,-0.71835578258322019
67,262.23091976516645,234085.90377361182,-9.4773245856457731,0,-0.85985841410321828,0,-0.7402890514270144
68,266.14481409001968,228728.87206932568,10.54513876700282,0,-0.88300923488463667,0,-0.76255214386244508
