Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,472236.83922569046,-6.4915395872467307,0,0,0,-0
1,3.9138943248532287,472131.63604152488,12.135339491716746,0,-0.00022280113611590884,0,-0.00021183108361554642
2,7.8277886497064575,471733.48329949233,-14.757139425022576,0,-0.0010664656756565183,0,-0.0008473243344621857
3,11.741682974559687,471125.11011748476,-5.1288608950048777,0,-0.0023569524372664403,0,-0.0019064797525399186
4,15.655577299412915,470260.0471282223,-6.5949421693566759,0,-0.0041948043007630654,0,-0.0033892973378487428
5,19.569471624266143,469172.17820258404,13.129857593668683,0,-0.0065108189797904144,0,-0.0052957770903886616
6,23.483365949119371,467827.09339988948,17.589474734821991,0,-0.0093818686538139559,0,-0.0076259190101596736
7,27.397260273972599,466225.53294270858,5.0373955947806524,0,-0.012811144438781175,0,-0.010379723097161772
8,31.311154598825826,464389.1733610282,-5.7688615717850009,0,-0.016757701381692358,0,-0.013557189351394971
9,35.225048923679054,462294.36890137702,-41.816583370863256,0,-0.021278787453263812,0,-0.017158317772859262
10,39.138943248532286,460048.48627491936,0.50800865524132421,0,-0.026148748883685409,0,-0.021183108361554646
11,43.052837573385517,457529.18282463093,-5.2896404016881959,0,-0.031639967481536344,0,-0.025631561117481123
12,46.966731898238748,454780.86584144068,-19.339417138746832,0,-0.037664948354985982,0,-0.030503676040638698
13,50.88062622309198,451835.13625940768,-14.947975146510581,0,-0.044163267249112084,0,-0.035799453131027358
14,54.794520547945211,448689.39198907133,0.020579277538427306,0,-0.051149766710858531,0,-0.04151889238864713
15,58.708414872798443,445320.00135320192,-3.664862158797404,0,-0.058687509858367383,0,-0.04766199381349797
16,62.622309197651674,441745.57359345409,-13.3139358788449,0,-0.066746546769948595,0,-0.054228757405579926
17,66.536203522504906,438017.24438700726,15.989544054142657,0,-0.075222357409561472,0,-0.061219183164892964
18,70.450097847358137,434054.79403736826,-2.4746116478269991,0,-0.084309858084171671,0,-0.068633271091437104
19,74.363992172211368,429943.62058973109,9.9304456393834926,0,-0.093826552573896979,0,-0.076471021185212318
20,78.2778864970646,425637.37025247276,-0.15008586865013346,0,-0.10389289754053854,0,-0.084732433446218641
21,82.191780821917831,421185.43369677931,9.4550285842864987,0,-0.11440744096191863,0,-0.093417507874456046
22,86.105675146771063,416548.54185008659,-7.9393580965505928,0,-0.12547763588274402,0,-0.10252624446992457
23,90.019569471624294,411786.31988973025,-0.29868884001903551,0,-0.13697606399319703,0,-0.11205864323262413
24,93.933463796477525,406867.10627628199,-7.0273689959348378,0,-0.14899402584002158,0,-0.12201470416255487
25,97.847358121330757,401825.17204224761,-1.7270655879153043,0,-0.16146353915030426,0,-0.1323944272597167
26,101.76125244618399,396658.04973910295,5.1546692868210666,0,-0.17440606390288121,0,-0.14319781252410957
27,105.67514677103722,391358.28226588806,-1.9044185056495104,0,-0.18785717440913619,0,-0.15442485995573349
28,109.58904109589045,385969.54725355154,12.645288184366695,0,-0.20172216453050162,0,-0.16607556955458855
29,113.50293542074368,380445.93690777768,-5.2729434051373119,0,-0.21613655489302785,0,-0.17814994132067472
30,117.41682974559691,374847.14649683348,-4.1521094480012986,0,-0.23096230422422742,0,-0.19064797525399196
31,121.33072407045015,369155.60605156247,-9.7485888696595211,0,-0.24626238598939407,0,-0.20356967135454035
32,125.24461839530338,363397.3834703571,-4.1583523531898923,0,-0.26198368195804905,0,-0.21691502962231984
33,129.15851272015661,357565.99652325368,-1.984839159614062,0,-0.27816068700160668,0,-0.23068405005733031
34,133.07240704500984,351658.59734895825,-14.134975574797499,0,-0.2948198267059296,0,-0.24487673265957199
35,136.98630136986307,345749.3231318664,25.550289359310877,0,-0.31176662489543205,0,-0.25949307742904465
36,140.9001956947163,339740.34485585545,11.362770056827731,0,-0.32929900350879343,0,-0.27453308436574847
37,144.81409001956953,333712.35499298864,16.231958433945557,0,-0.34720122843335594,0,-0.28999675346968345
38,148.72798434442277,327654.31342123996,21.487313134785818,0,-0.36552150763650632,0,-0.30588408474084944
39,152.641878669276,321545.2668351577,-1.3068533764277479,0,-0.38434230512596051,0,-0.32219507817924642
40,156.55577299412923,315441.3166920119,-3.3688828930118193,0,-0.40350797405284144,0,-0.33892973378487468
41,160.46966731898246,309320.21673777589,-14.088660337122576,0,-0.42310359732588715,0,-0.35608805155773399
42,164.38356164383569,303231.01376946527,8.6257487612108577,0,-0.44298570106258528,0,-0.37367003149782441
43,168.29745596868892,297108.76421046408,-6.9237299766806659,0,-0.46338235653036941,0,-0.39167567360514582
44,172.21135029354215,291044.63555069757,23.886839751896687,0,-0.48400399557649099,0,-0.4101049778796983
45,176.12524461839539,284936.1550028706,-7.7383845073868605,0,-0.50521550011840455,0,-0.42895794432148204
46,180.03913894324862,278887.27785044006,-3.9381495001416584,0,-0.5266729596165548,0,-0.4482345729304969
47,183.95303326810185,272858.83389405691,-9.7401589218031734,0,-0.54852606827394823,0,-0.4679348637067427
48,187.86692759295508,266886.02983853593,4.4477958772712149,0,-0.57065892502299242,0,-0.48805881665021961
49,191.78082191780831,260929.18526571273,-6.420715902621037,0,-0.5932315880700757,0,-0.50860643176092757
50,195.69471624266154,255033.79004932602,-1.968865347236245,0,-0.61608459138048299,0,-0.52957770903886681
51,199.60861056751477,249207.82512454109,20.927718884418752,0,-0.63919345035598996,0,-0.55097264848403682
52,203.522504892368,243395.98723584876,2.3682642761061783,0,-0.66279094363485291,0,-0.57279125009643828
53,207.43639921722124,237665.74885828694,5.4884213453815889,0,-0.68661536776520049,0,-0.59503351387607062
54,211.35029354207447,231982.31053551557,-8.5866423854748195,0,-0.7108195166900283,0,-0.61769943982293429
55,215.2641878669277,226384.06780735895,-5.2754154703498273,0,-0.73524766578040368,0,-0.64078902793702897
56,219.17808219178093,220864.28959728175,5.1374235959427512,0,-0.7599321990810799,0,-0.66430227821835452
57,223.09197651663416,215406.59809638813,2.9791863631061015,0,-0.78495324167349179,0,-0.68823919066691119
58,227.00587084148739,210033.74900109819,7.9669653907811968,0,-0.81021241042347725,0,-0.71259976528269919
59,230.91976516634062,204717.60625052161,-10.820776186872337,0,-0.83584913877179379,0,-0.73738400206571808
60,234.83365949119386,199521.24552936573,7.1554922557787668,0,-0.86155991321621217,0,-0.76259190101596819
61,238.74755381604709,194385.53495496113,0.47263564488473842,0,-0.88763715716761105,0,-0.78822346213344918
62,242.66144814090032,189350.19803048097,6.8028166669476162,0,-0.9138824375667598,0,-0.8142786854181614
63,246.57534246575355,184379.72252354631,-11.18313975720071,0,-0.94048329730450186,0,-0.84075757087010472
64,250.48923679060678,179530.97551607568,1.7933102439132911,0,-0.96713287916781199,0,-0.86766011848927971
65,254.40313111546001,174767.62892970289,8.0375281042895868,0,-0.99402338087513487,0,-0.89498632827568503
66,258.31702544031322,170077.9271653796,-5.3574829819301328,0,-1.0212239106477956,0,-0.92273620022932124
67,262.23091976516645,165493.62602875358,-7.5793121258198664,0,-1.0485479571035636,0,-0.95090973435018877
68,266.14481409001968,161010.61013308214,-3.4861974240066731,0,-1.0760103734968187,0,-0.97950693063828798
69,270.05870841487291,156617.57683507205,-4.9308068691383804,0,-1.1036736201732329,0,-1.0085277890936177
70,273.97260273972614,152340.58437416737,13.779968985947654,0,-1.1313619368339125,0,-1.0379723097161786
71,277.88649706457937,148134.61175110957,7.4367891750809907,0,-1.1593592385144587,0,-1.067840492505971
72,281.8003913894326,144018.67504750544,-4.9640595871452318,0,-1.187537658760432,0,-1.0981323374629939
73,285.71428571428584,140012.61834272536,-3.4380846004589078,0,-1.2157480881903773,0,-1.1288478445872483
74,289.62818003913907,136092.91526454646,-11.219435892920783,0,-1.2441427848221349,0,-1.1599870138787338
75,293.5420743639923,132306.35622394993,18.917903159964776,0,-1.2723605237699733,0,-1.1915498453374502
76,297.45596868884553,128552.58362482808,-12.813092980467253,0,-1.3011426060381843,0,-1.2235363389633978
77,301.36986301369876,124946.85095740929,9.5382209381653311,0,-1.3295921832159114,0,-1.2559464947565762
78,305.28375733855199,121414.44235320503,12.071402780260104,0,-1.3582708011898075,0,-1.2887803127169857
79,309.19765166340522,117944.83174391408,-14.814136443272087,0,-1.3872636502109776,0,-1.322037792844627
80,313.11154598825846,114626.9276360958,18.817543973273565,0,-1.4157978904316713,0,-1.3557189351394987
81,317.02544031311169,111338.0560159079,-8.5861351507577197,0,-1.4449095150441125,0,-1.389823739601602
82,320.93933463796492,108186.10415294018,12.069742063184268,0,-1.473627707014713,0,-1.4243522062309359
83,324.85322896281815,105092.11659716073,3.1159797382953451,0,-1.5026433712782596,0,-1.459304335027501
84,328.76712328767138,102079.52697770619,-10.656331816363675,0,-1.5317284520109335,0,-1.4946801259912976
85,332.68101761252461,99166.739417622521,-9.4215834098859315,0,-1.560677967817202,0,-1.5304795791223251
86,336.59491193737784,96351.222265828546,5.7671357854973246,0,-1.5894805572918616,0,-1.5667026944205833
87,340.50880626223108,93597.621135739522,1.0843726962141127,0,-1.6184756698134757,0,-1.6033494718860728
88,344.42270058708431,90906.56959966381,-21.263443939367548,0,-1.6476483663621293,0,-1.6404199115187932
89,348.33659491193754,88345.410762443949,7.677385562068415,0,-1.6762263841730012,0,-1.6779140133187453
90,352.25048923679077,85819.056587165847,-5.5387557648619969,0,-1.70523955117976,0,-1.7158317772859282
91,356.164383561644,83380.359163276895,-6.3911701111992905,0,-1.7340678577671222,0,-1.7541732034203423
92,360.07827788649723,81029.279296840454,6.770389129338648,0,-1.7626700756002072,0,-1.7929382917219876
93,363.99217221135046,78739.596061636024,9.4301950574720976,0,-1.7913344822826416,0,-1.8321270421908635
94,367.9060665362037,76481.740702030816,-26.264339489279411,0,-1.8204286090481578,0,-1.8717394548269708
95,371.81996086105693,74346.290463973026,-8.0133371951706103,0,-1.8487468589814855,0,-1.9117755296303089
96,375.73385518591016,72271.365656440277,4.0283806387406997,0,-1.8770526360528876,0,-1.9522352666008784
97,379.64774951076339,70243.517260664215,-1.8650423796243656,0,-1.9055126147888755,0,-1.9931186657386788
98,383.56164383561662,68279.232629564649,-7.4884691264331895,0,-1.9338749784773313,0,-2.0344257270437103
99,387.47553816046985,66379.730199997677,-9.9144576795135357,0,-1.9620888959513108,0,-2.0761564505159735
100,391.38943248532308,64566.800740982595,14.344849848428927,0,-1.989780279489622,0,-2.1183108361554672
101,395.30332681017632,62771.812800392108,-1.6597059843168107,0,-2.0179745058006904,0,-2.1608888839621923
102,399.21722113502955,61028.318020710918,-22.71161670340879,0,-2.0461426514578998,0,-2.2038905939361473
103,403.13111545988278,59374.116334222279,-9.3659000851516048,0,-2.0736222583055821,0,-2.247315966077335
104,407.04500978473601,57761.636316220473,-7.5709040553283486,0,-2.1011558139998416,0,-2.2911650003857531
105,410.95890410958924,56220.128224941225,13.522798916860982,0,-2.1282057915108852,0,-2.335437696861403
106,414.87279843444247,54681.125119996839,-12.978191174075739,0,-2.1559620496688234,0,-2.3801340555042825
107,418.7866927592957,53219.908717436643,-10.245765602765362,0,-2.1830480874023674,0,-2.4252540763143942
108,422.70058708414894,51811.922232568533,-1.3187907868341122,0,-2.2098603560447634,0,-2.4707977592917372
109,426.61448140900217,50424.563103476597,-17.311530101924934,0,-2.2370022182389051,0,-2.5167651044363106
110,430.5283757338554,49103.00613978308,-11.59146994857335,0,-2.2635603799884487,0,-2.5631561117481159
111,434.44227005870863,47834.201762647404,4.2181050198510892,0,-2.2897397360741611,0,-2.6099707812271506
112,438.35616438356186,46591.562344577746,4.9237852141263847,0,-2.3160611785873417,0,-2.6572091128734181
113,442.27005870841509,45376.721224829642,-6.4794770295872688,0,-2.3424814125624489,0,-2.7048711066869155
114,446.18395303326832,44216.331270664297,-2.0102073744924036,0,-2.3683864311553586,0,-2.7529567626676448
115,450.09784735812156,43093.087224949886,2.3216539142864541,0,-2.3941180427239148,0,-2.8014660808156049
116,454.01174168297479,41998.504862006201,-0.70626949671407901,0,-2.4198466186315279,0,-2.8503990611307968
117,457.92563600782802,40948.406129422758,5.9562716486345906,0,-2.4451677505744267,0,-2.8997557036132195
118,461.83953033268125,39941.015198214191,21.728209992768527,0,-2.4700768920104781,0,-2.9495360082628723
119,465.75342465753448,38929.220554987267,0.65934025936919161,0,-2.4957354980416171,0,-2.9997399750797573
120,469.66731898238771,37976.25151458395,7.1069888738069311,0,-2.5205196335427265,0,-3.0503676040638728
121,473.58121330724094,37042.1944797205,2.2524930964360954,0,-2.5454229835218443,0,-3.10141889521522
122,477.49510763209418,36129.859742097149,-10.031723253335809,0,-2.5703609746399776,0,-3.1528938485337967
123,481.40900195694741,35259.068128107661,-8.8951811964514977,0,-2.5947578897216901,0,-3.2047924640196062
124,485.32289628180064,34417.963863770849,-5.1961167704193709,0,-2.6189020043378237,0,-3.2571147416726456
125,489.23679060665387,33605.673211862464,1.1575572988012337,0,-2.6427857394501011,0,-3.3098606814929168
126,493.1506849315071,32824.238873324342,13.14308538450836,0,-2.6663134052458095,0,-3.3630302834804189
127,497.06457925636033,32015.354274813155,-26.642384476209074,0,-2.6912650289472833,0,-3.4166235476351519
128,500.97847358121356,31301.341856926596,4.9969693114794396,0,-2.7138196703020863,0,-3.4706404739571188
129,504.8923679060668,30577.357560636196,4.060629219024638,0,-2.7372208516954561,0,-3.5250810624463131
130,508.80626223092003,29875.010310140162,2.9717386398092045,0,-2.7604582823966828,0,-3.5799453131027401
131,512.7201565557732,29190.989771758748,-0.79460812577117235,0,-2.7836205455610243,0,-3.6352332259263971
132,516.63405088062643,28531.302421984805,-0.47475477571596708,0,-2.8064788226107917,0,-3.6909448009172849
133,520.54794520547966,27886.833060851055,-4.4544161504540654,0,-2.8293259936286717,0,-3.747080038075405
134,524.4618395303329,27266.763373113648,-2.8495542308205239,0,-2.8518121361320801,0,-3.8036389374007551
135,528.37573385518613,26676.344947240432,10.267212235046566,0,-2.8737034220754691,0,-3.8606214988933383
136,532.28962818003936,26086.701054932848,6.6689667472299572,0,-2.8960549914127869,0,-3.9180277225531519
137,536.20352250489259,25504.563688801591,-6.2878798614742379,0,-2.9186232334178097,0,-3.9758576083801964
138,540.11741682974582,24976.636952830318,18.700396378073943,0,-2.9395397717139966,0,-4.0341111563744709
139,544.03131115459905,24428.141599253329,7.42997290457307,0,-2.9617448258172483,0,-4.0927883665359781
140,547.94520547945228,23905.151285899905,6.526349839956314,0,-2.9833866670695612,0,-4.1518892388647144
141,551.85909980430552,23394.426398355357,3.2787928036101643,0,-3.0049828318696998,0,-4.2114137733606833
142,555.77299412915875,22896.372270992153,-1.4008162271941036,0,-3.0265021558604355,0,-4.2713619700238841
143,559.68688845401198,22442.799169385617,24.78264287751832,0,-3.0465108247138049,0,-4.3317338288543139
144,563.60078277886521,21934.771860635057,-16.642252039400795,0,-3.0694075038939785,0,-4.3925293498519755
145,567.51467710371844,21502.714816052019,5.1923965774853436,0,-3.0893014400813779,0,-4.453748533016868
146,571.42857142857167,21041.811030135403,-14.106705566514899,0,-3.110969178015595,0,-4.5153913783489932
147,575.3424657534249,20619.244464735759,-6.9509209257872993,0,-3.1312558007355249,0,-4.5774578858483483
148,579.25636007827814,20211.010839501309,3.0417996475733911,0,-3.1512530907941816,0,-4.6399480555149353
149,583.17025440313137,19792.639192667859,-8.2308236885270833,0,-3.1721705271222862,0,-4.7028618873487513
150,587.0841487279846,19402.677160317406,-1.8694132981134968,0,-3.192069583254646,0,-4.7661993813498009
151,590.99804305283783,19022.262677545441,3.5994819495395145,0,-3.2118706246483084,0,-4.8299605375180787
152,594.91193737769106,18627.655403613684,-15.244466866612354,0,-3.2328333116482875,0,-4.894145355853591
153,598.82583170254429,18269.759380729185,-7.1919836244655011,0,-3.2522334376389042,0,-4.9587538363563324
154,602.73972602739752,17925.713656586406,5.1871650472227664,0,-3.2712444385868196,0,-5.0237859790263046
155,606.65362035225075,17593.765203036772,20.417819551857793,0,-3.2899360483022346,0,-5.0892417838635087
156,610.56751467710399,17224.659812504135,-10.488945801593296,0,-3.3111385706898115,0,-5.1551212508679427
157,614.48140900195722,16912.834805040486,7.1576117611587264,0,-3.3294078481497276,0,-5.2214243800396094
158,618.39530332681045,16587.268678613582,2.5782758527787193,0,-3.3488451837209321,0,-5.2881511713785079
159,622.30919765166368,16275.806072802041,3.8495486835863151,0,-3.3678009226066763,0,-5.3553016248846363
160,626.22309197651691,15961.532102110887,-5.7213122914335006,0,-3.3872990539704237,0,-5.4228757405579948
161,630.13698630137014,15673.985604453677,3.6176439234349083,0,-3.4054782675620943,0,-5.490873518398586
162,634.05088062622337,15390.604389136988,9.5089833228309502,0,-3.4237234191290491,0,-5.559294958406408
163,637.96477495107661,15105.675985899719,6.4372902505913565,0,-3.4424100714608863,0,-5.6281400605814591
