Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,591125.32331866748,5.191303383561948,0,0,0,-0
1,3.9138943248532287,591022.4525449652,13.384690234928961,0,-0.00017404046441961481,0,-0.00014550825857462583
2,7.8277886497064575,590684.01104423474,7.9875149689841329,0,-0.00074684178253396334,0,-0.0005820330342985033
3,11.741682974559687,590119.35946959711,-2.0836779657231852,0,-0.0017032272939188054,0,-0.0013095743271716329
4,15.655577299412915,589339.1354127184,-6.9302795554163801,0,-0.0030262482803659688,0,-0.0023281321371940132
5,19.569471624266143,588350.1772402986,-0.74598659151049929,0,-0.0047057377590529669,0,-0.0036377064643656459
6,23.483365949119371,587131.10562727496,-6.2327671270736262,0,-0.0067799044307737836,0,-0.0052382973086865306
7,27.397260273972599,585697.87062051171,-9.0505962748291395,0,-0.0092239704442108449,0,-0.0071299046701566631
8,31.311154598825826,584059.71986959083,-1.8453372438980105,0,-0.012024810268015725,0,-0.0093125285487760529
9,35.225048923679054,582221.65239070635,18.209584417439199,0,-0.015176826658572326,0,-0.011786168944544692
10,39.138943248532286,580133.28867956705,-1.7114870429014024,0,-0.018770162711854613,0,-0.014550825857462583
11,43.052837573385517,577845.36470880988,-13.586582215410495,0,-0.022721750146097831,0,-0.017606499287529727
12,46.966731898238748,575379.11589090561,0.84433220369034689,0,-0.026998892401013965,0,-0.020953189234746126
13,50.88062622309198,572704.92470122059,8.7340472441117143,0,-0.031657429461718248,0,-0.02459089569911177
14,54.794520547945211,569805.95660646935,-10.228319159509038,0,-0.036732172054735099,0,-0.02851961868062668
15,58.708414872798443,566751.12059182208,9.151388838613105,0,-0.042107781308813881,0,-0.032739358179290821
16,62.622309197651674,563465.32106329629,-12.167034175586156,0,-0.047922258367633891,0,-0.037250114195104239
17,66.536203522504906,560044.82368353987,17.916863726803065,0,-0.05401122510069236,0,-0.042051886728066895
18,70.450097847358137,556380.38269514428,-14.21884938168847,0,-0.060575846048237146,0,-0.047144675778178803
19,74.363992172211368,552569.9907143442,-15.158640412741093,0,-0.067447942524076168,0,-0.052528481345439963
20,78.2778864970646,548576.40244065924,-26.915360974703489,0,-0.074701484484236344,0,-0.058203303429850375
21,82.191780821917831,544436.90816440515,-17.145948935783565,0,-0.082275983399025227,0,-0.06416914203141004
22,86.105675146771063,540133.46706002054,-9.0070299748464731,0,-0.090211777677431965,0,-0.070425997150118963
23,90.019569471624294,535671.64185983187,-2.2088612638307135,0,-0.098506683039609785,0,-0.076973868785977104
24,93.933463796477525,531047.24703087728,-6.3555319949075724,0,-0.10717705317575071,0,-0.083812756938984559
25,97.847358121330757,526287.66521984758,0.38330664150823202,0,-0.11618009261901507,0,-0.090942661609141259
26,101.76125244618399,521379.61500131799,-0.94782072134044426,0,-0.12554964384390549,0,-0.098363582796447177
27,105.67514677103722,516328.4741456731,-10.754829541964966,0,-0.13528490716515737,0,-0.10607552050090233
28,109.58904109589045,511166.53667741863,-2.6248121865592244,0,-0.1453326073316937,0,-0.11407847472250673
29,113.50293542074368,505886.80423551321,10.477578416265814,0,-0.15571511070183747,0,-0.12237244546126043
30,117.41682974559691,500458.96121136198,-7.8024632376251386,0,-0.16650244810694995,0,-0.13095743271716334
31,121.33072407045015,494941.5135416335,-5.0588550448912617,0,-0.17758844679215391,0,-0.13983343649021557
32,125.24461839530338,489326.88907756767,4.9879308732431333,0,-0.18899729695908796,0,-0.14900045678041704
33,129.15851272015661,483606.36137941875,7.4267579136298849,0,-0.20075677504742739,0,-0.15845849358776767
34,133.07240704500984,477775.33481664065,-8.5471071427285672,0,-0.21288743676082048,0,-0.16820754691226766
35,136.98630136986307,471882.4831615187,-0.48159342367804259,0,-0.22529806968562632,0,-0.17824761675391682
36,140.9001956947163,465882.34352862206,-20.062271796079415,0,-0.23809492737016943,0,-0.18857870311271527
37,144.81409001956953,459851.96951002849,3.5521722747388651,0,-0.25112341563902352,0,-0.19920080598866299
38,148.72798434442277,453737.65894877631,10.468852266273114,0,-0.26450886061855172,0,-0.21011392538175994
39,152.641878669276,447550.56410229841,5.6817047781353782,0,-0.27823852417958989,0,-0.22131806129200607
40,156.55577299412923,441299.31296581961,-8.2966315947786899,0,-0.29230468848597974,0,-0.23281321371940156
41,160.46966731898246,435018.6382383898,-2.795624311872722,0,-0.30663917122287754,0,-0.24459938266394629
42,164.38356164383569,428697.89184247458,5.537546532495119,0,-0.32127559188582749,0,-0.25667656812564027
43,168.29745596868892,422328.94104160694,2.643606800933656,0,-0.33624355637909736,0,-0.26904477010448347
44,172.21135029354215,415930.4387831543,1.3306401578884781,0,-0.3515100161029146,0,-0.28170398860047585
45,176.12524461839539,409508.15190843411,1.6109982918519961,0,-0.36707123784342355,0,-0.29465422361361765
46,180.03913894324862,403067.28793726978,3.0363613241622804,0,-0.38292453232328516,0,-0.30789547514390864
47,183.95303326810185,396590.57221228612,-17.217279654978231,0,-0.39912360364282756,0,-0.32142774319134887
48,187.86692759295508,390140.6507187828,-1.9394135953772065,0,-0.41552073094235153,0,-0.33525102775593829
49,191.78082191780831,383664.57493360934,-9.393230224509491,0,-0.432259379833901,0,-0.34936532883767701
50,195.69471624266154,377205.7116249401,-1.399356370310691,0,-0.44923735510824758,0,-0.36377064643656504
51,199.60861056751477,370732.34515799081,-14.727558724183822,0,-0.46654768729818064,0,-0.37846698055260214
52,203.522504892368,364307.20847854204,8.4397547083714812,0,-0.48403055689561281,0,-0.39345433118578871
53,207.43639921722124,357875.09770635667,8.1271642642739224,0,-0.50184401148235602,0,-0.40873269833612436
54,211.35029354207447,351454.52910760097,-1.7722321071856804,0,-0.51994770746106278,0,-0.42430208200360947
55,215.2641878669277,345058.39215109247,-12.839684037045586,0,-0.53831439259709479,0,-0.44016248218824378
56,219.17808219178093,338708.55047867721,-7.5262153721524516,0,-0.55688804342196696,0,-0.45631389889002721
57,223.09197651663416,332401.18045148056,6.1890537681346327,0,-0.57568543364564584,0,-0.47275633210895984
58,227.00587084148739,326117.28803713655,5.3184603827023613,0,-0.59477095200201857,0,-0.48948978184504194
59,230.91976516634062,319869.04251991183,-1.7982834712867732,0,-0.61411637801262486,0,-0.50651424809827306
60,234.83365949119386,313676.64701562451,1.3781822453419323,0,-0.63366537917939214,0,-0.52382973086865359
61,238.74755381604709,307542.20533284824,13.455044725954373,0,-0.65341571697553014,0,-0.54143623015618325
62,242.66144814090032,301418.79472903209,-15.819036658069006,0,-0.6735274055781566,0,-0.55933374596086227
63,246.57534246575355,295388.91482871136,-7.104540250738939,0,-0.69373520449470261,0,-0.57752227828269043
64,250.48923679060678,289401.79940999055,-14.159227686099314,0,-0.71421201601435824,0,-0.59600182712166838
65,254.40313111546001,283498.10458882141,0.84971835706547805,0,-0.73482261052696884,0,-0.61477239247779503
66,258.31702544031322,277649.27877138002,6.7149493201320309,0,-0.75566931785240332,0,-0.63383397435107069
67,262.23091976516645,271848.17271616595,-6.2020439904214175,0,-0.77678432601144132,0,-0.65318657274149594
68,266.14481409001968,266150.81187817326,15.80001244813414,0,-0.79796493785119249,0,-0.67283018764907065
69,270.05870841487291,260492.89730172703,6.2613416547278433,0,-0.81945245273336653,0,-0.69276481907379428
70,273.97260273972614,254908.81991953982,-2.4266218830798278,0,-0.84112213564628202,0,-0.71299046701566726
