Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,316547.62161614164,-11.026205937020169,0,0,0,-0
1,3.9138943248532287,316437.98371343425,4.2536886960336044,0,-0.00034641515661860105,0,-0.00033512210933899888
2,7.8277886497064575,316056.60794761148,-2.7158334610977248,0,-0.0015523568897823402,0,-0.0013404884373559955
3,11.741682974559687,315449.95814246644,13.489358440574064,0,-0.00347363538261625,0,-0.0030160989840509909
4,15.655577299412915,314567.50018605258,0.60815814904113574,0,-0.0062750134138277345,0,-0.0053619537494239821
5,19.569471624266143,313468.12454185664,15.12542854199893,0,-0.0097760147068468618,0,-0.0083780527334749721
6,23.483365949119371,312095.36769094813,-2.494474353893771,0,-0.014164886728563413,0,-0.012064395936203962
7,27.397260273972599,310529.44999267673,24.245537902692949,0,-0.019194949634736273,0,-0.016420983357610941
8,31.311154598825826,308680.81679873174,1.4349611977796446,0,-0.02516590582013381,0,-0.021447814997695928
9,35.225048923679054,306631.71626672125,6.3551184550454352,0,-0.031826287323349377,0,-0.027144890856458909
10,39.138943248532286,304344.20186220569,-4.4938462993910164,0,-0.039314389637566824,0,-0.033512210933899889
11,43.052837573385517,301859.79273876396,4.2946110279897081,0,-0.047511046390661164,0,-0.040549775230018868
12,46.966731898238748,299151.21935165115,-1.1912434865072961,0,-0.056524497625868142,0,-0.048257583744815855
13,50.88062622309198,296258.16215841245,11.58928251539383,0,-0.066242449848545507,0,-0.05663563647829082
14,54.794520547945211,293151.52506401594,5.936823625861277,0,-0.076784067777903448,0,-0.065683933430443819
15,58.708414872798443,289858.18495843926,0.69739171159542268,0,-0.08808190752009519,0,-0.075402474601274777
16,62.622309197651674,286384.94009212177,-5.7517749237092897,0,-0.10013684328122366,0,-0.085791259990783769
17,66.536203522504906,282741.07348981948,-12.900005686696751,0,-0.11294214933783228,0,-0.09685028959897074
18,70.450097847358137,278966.68235652329,10.266055335249133,0,-0.12638133689444428,0,-0.10857956342583572
19,74.363992172211368,275012.64900086151,5.2740090291610811,0,-0.14065660053238632,0,-0.12097908147137869
20,78.2778864970646,270915.34615837777,-1.0878165190928808,0,-0.15566729722705216,0,-0.13404884373559967
21,82.191780821917831,266689.81144424359,-3.5544962460495855,0,-0.17138746535848245,0,-0.14778885021849861
