Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,401664.51171973196,8.9604957801121881,0,0,0,-0
1,3.9138943248532287,401522.01587734185,-6.7294121111928531,0,-0.00035482628004593017,0,-0.00026094286149708765
2,7.8277886497064575,401145.03000579192,-3.5800665157595719,0,-0.001294159472315046,0,-0.0010437714459883506
3,11.741682974559687,400515.69730603712,-0.29488384975515008,0,-0.0028642322165474978,0,-0.0023484857534737899
4,15.655577299412915,399643.35184667306,11.052974276801317,0,-0.0050446632343614205,0,-0.0041750857839534024
5,19.569471624266143,398508.25348109554,8.7611925275193077,0,-0.0078889828429684703,0,-0.0065235715374271919
6,23.483365949119371,397133.14925509173,13.067606019116489,0,-0.011345579220247835,0,-0.0093939430138951577
7,27.397260273972599,395492.75481780188,-4.3583168452595933,0,-0.015484724233974378,0,-0.012786200213357291
8,31.311154598825826,393630.95902114571,-3.1986875483499149,0,-0.020203374094606211,0,-0.01670034313581361
9,35.225048923679054,391518.86798210727,-16.428904331574163,0,-0.0255834838801214,0,-0.021136371781264103
10,39.138943248532286,389200.55921058077,-4.5473338872831528,0,-0.031522405097712362,0,-0.026094286149708767
11,43.052837573385517,386645.78661641391,-2.8522491078502847,0,-0.038108198384861368,0,-0.03157408624114761
12,46.966731898238748,383870.65988796094,-0.74263583239357656,0,-0.045311519587524343,0,-0.037575772055580638
13,50.88062622309198,380878.33740650862,-1.0038189579458525,0,-0.053137192489693355,0,-0.044099343593007823
14,54.794520547945211,377669.41195707337,-9.398770798554029,0,-0.061597950812501724,0,-0.05114480085342922
15,58.708414872798443,374272.27767309663,-4.2767952190030982,0,-0.070633644520394626,0,-0.058712143836844748
16,62.622309197651674,370685.97209810512,6.2941577855401381,0,-0.080261924444507721,0,-0.066801372543254495
17,66.536203522504906,366890.3356683625,-5.2862922977542457,0,-0.090554201720781463,0,-0.075412486972658385
18,70.450097847358137,362924.31679570541,-7.8181794522905079,0,-0.10142287337785831,0,-0.084545487125056468
19,74.363992172211368,358814.95141703694,17.706862366565023,0,-0.11281039229664845,0,-0.094200373000448714
20,78.2778864970646,354503.11522621458,3.8869911147106557,0,-0.12490005863346725,0,-0.10437714459883515
21,82.191780821917831,350054.71898277395,8.1351262407846416,0,-0.13752771001471295,0,-0.11507580192021574
22,86.105675146771063,345450.60111683892,2.6015600583653469,0,-0.15076753719789246,0,-0.12629634496459055
23,90.019569471624294,340718.85534842743,6.5317747006360136,0,-0.16455952612784353,0,-0.13803877373195947
24,93.933463796477525,335831.05862897739,-17.475379947194295,0,-0.17900896041256786,0,-0.15030308822232266
25,97.847358121330757,330869.46245948167,3.7537575301899828,0,-0.19389326787184555,0,-0.16308928843567999
26,101.76125244618399,325773.09164358157,0.096282492257398461,0,-0.20941609111239767,0,-0.17639737437203148
27,105.67514677103722,320579.65490120696,0.072810117921954437,0,-0.22548641351458645,0,-0.19022734603137709
28,109.58904109589045,315278.79739869275,-15.871054374121096,0,-0.24215987374102277,0,-0.20457920341371691
29,113.50293542074368,309942.22346287756,14.786277754256707,0,-0.25923128804629925,0,-0.21945294651905092
30,117.41682974559691,304506.96231620316,19.935611142440855,0,-0.27692324059114543,0,-0.2348485753473791
31,121.33072407045015,298982.2833403991,-0.22116836368306608,0,-0.29523287363612644,0,-0.25076608989870153
32,125.24461839530338,293431.34055153042,8.4989821443651365,0,-0.31397351371257459,0,-0.26720549017301815
33,129.15851272015661,287821.13730128628,4.2494676484463652,0,-0.3332779560624729,0,-0.28416677617032876
34,133.07240704500984,282181.78424017219,8.4353380158501334,0,-0.35306570400730181,0,-0.30164994789063371
35,136.98630136986307,276494.22086987155,-6.5431015437047657,0,-0.37342727249830093,0,-0.31965500533393271
36,140.9001956947163,270818.12103068386,10.635925909264234,0,-0.39416973677295536,0,-0.33818194850022598
37,144.81409001956953,265111.77959161747,10.121701258292752,0,-0.41546564539996411,0,-0.35723077738951348
38,148.72798434442277,259387.56893041279,-3.6346030319927114,0,-0.43729384389135956,0,-0.37680149200179502
39,152.641878669276,253689.39976660843,5.597345556023078,0,-0.45950650904861712,0,-0.39689409233707074
40,156.55577299412923,247980.99776456182,-5.8814220296322306,0,-0.48226507091685478,0,-0.41750857839534072
