Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3367.6268024312458,14.267852237910596,0,0,0,-0
1,3.9138943248532287,3344.5322285221978,-2.8593385284459987,0,-0.0068814415564260019,0,-0.0021896033053867788
2,7.8277886497064575,3313.181201246975,-16.380208650251401,0,-0.016299467531826144,0,-0.0087584132215471153
3,11.741682974559687,3306.3319617690136,6.2490709460638456,0,-0.018368877095213915,0,-0.019706429748481018
4,15.655577299412915,3262.3877128695553,3.0795150568992753,0,-0.031748928816192512,0,-0.035033652886188461
5,19.569471624266143,3215.6417137508961,7.9219934300320016,0,-0.04618134566677403,0,-0.054740082634669479
6,23.483365949119371,3137.1473597762338,-8.7724252661481188,0,-0.070894380510825888,0,-0.078825718993924057
7,27.397260273972599,3095.1033289570137,20.48530460544503,0,-0.084386992012560835,0,-0.10729056196395215
8,31.311154598825826,2981.0964632602745,-13.520304826597121,0,-0.1219171098263571,0,-0.14013461154475385
9,35.225048923679054,2911.8045484074528,5.0096470156649477,0,-0.14543527464519915,0,-0.17735786773632911
10,39.138943248532286,2822.5150845947128,10.424419164594788,0,-0.17657992192495209,0,-0.21896033053867792
11,43.052837573385517,2726.4510458916166,14.967152763219778,0,-0.21120750306564304,0,-0.26494199995180029
12,46.966731898238748,2619.4166116025935,13.438442856922585,0,-0.25125665770975952,0,-0.31530287597569628
13,50.88062622309198,2508.9001823412327,12.316803335991809,0,-0.29436380061025041,0,-0.37004295861036574
14,54.794520547945211,2403.9319972697112,19.632910753262223,0,-0.33710255441400477,0,-0.42916224785580898
15,58.708414872798443,2276.2120665711423,6.1129608677292744,0,-0.39169559631877693,0,-0.49266074371202551
16,62.622309197651674,2161.3520067013264,6.434406324607421,0,-0.4434743284488642,0,-0.56053844617901583
17,66.536203522504906,2041.5946529499513,1.9576992716274522,0,-0.50047708824536585,0,-0.63279535525677966
18,70.450097847358137,1919.3967679298444,-5.6808208330362389,0,-0.56219733005757844,0,-0.709431470945317
19,74.363992172211368,1801.5733054604564,-10.416540082918161,0,-0.62554794163696636,0,-0.79044679324462785
20,78.2778864970646,1690.3764279698944,-10.671520208754226,0,-0.68925704078527827,0,-0.87584132215471233
21,82.191780821917831,1611.5029208955746,18.656888508900053,0,-0.73704104855758867,0,-0.96561505767557032
22,86.105675146771063,1494.6360212071079,6.7398778948290659,0,-0.81232557023651342,0,-1.059767999807202
23,90.019569471624294,1390.5766009638,3.9485357778053038,0,-0.88448980139597144,0,-1.1583001485496069
24,93.933463796477525,1278.1203372977973,-11.270467122783545,0,-0.96881777119904844,0,-1.261211503902786
25,97.847358121330757,1187.1498748759773,-9.3056436906038762,0,-1.0426529121190149,0,-1.3685020658667386
26,101.76125244618399,1107.6612846587309,-0.35837996052804066,0,-1.1119574415385558,0,-1.4801718344414645
27,105.67514677103722,1018.1780215061951,-6.0341095007026899,0,-1.1961935067435787,0,-1.5962208096269634
28,109.58904109589045,952.14641297426294,7.0472956803117492,0,-1.2632447442364603,0,-1.7166489914232361
29,113.50293542074368,859.45300957355585,-11.237523458263842,0,-1.3656674108319411,0,-1.8414563798302828
30,117.41682974559691,783.21719896104946,-17.729501986101436,0,-1.4585535115100745,0,-1.9706429748481029
31,121.33072407045015,733.81551661461231,-1.9696517509999811,0,-1.5237059050823223,0,-2.104208776476697
32,125.24461839530338,678.42543362206595,3.3379805851139457,0,-1.6021889879700952,0,-2.2421537847160646
33,129.15851272015661,606.99546409123752,-11.710109958597272,0,-1.7134422439788446,0,-2.3844779995662049
34,133.07240704500984,557.0770707178923,-9.3911734162232783,0,-1.7992599644516074,0,-2.53118142102712
35,136.98630136986307,511.34564169387625,-6.8409836499275789,0,-1.884917798264935,0,-2.6822640490988072
36,140.9001956947163,462.53555297467068,-11.124022103056763,0,-1.9852401370489794,0,-2.8377258837812689
37,144.81409001956953,437.22733884358223,4.5490058557598072,0,-2.0415102763320512,0,-2.9975669250745045
38,148.72798434442277,402.01448449181538,6.9838634184747237,0,-2.1254754432995129,0,-3.1617871729785127
39,152.641878669276,382.4803742380418,21.976225405564517,0,-2.1752862195749585,0,-3.3303866274932941
40,156.55577299412923,308.38544523635704,-20.504087291386067,0,-2.3906131162027555,0,-3.5033652886188502
41,160.46966731898246,279.92534712169874,-20.057305174607656,0,-2.4874406121455963,0,-3.6807231563551799
42,164.38356164383569,258.01809432830674,-15.568388621030254,0,-2.5689338468257357,0,-3.8624602307022835
43,168.29745596868892,240.3099988698016,-9.2024449848586301,0,-2.6400338105217691,0,-4.0485765116601593
44,172.21135029354215,228.67904988019234,1.0977295550931518,0,-2.6896440707570868,0,-4.2390719992288082
45,176.12524461839539,209.91020490886845,2.2863913924945471,0,-2.7752837187432822,0,-4.4339466934082328
46,180.03913894324862,208.34873252696391,18.867954442905823,0,-2.7827502878775419,0,-4.6332005941984304
47,183.95303326810185,169.74398326428746,-3.2592236432230512,0,-2.9876722412205257,0,-4.8368337015994012
48,187.86692759295508,163.04807557124929,4.9960553205841478,0,-3.0279184628688185,0,-5.044846015611145
49,191.78082191780831,139.04213779251182,-5.4555752384422469,0,-3.1871865255670415,0,-5.2572375362336627
50,195.69471624266154,136.72921568998862,4.5093070001255029,0,-3.2039611202345646,0,-5.4740082634669545
51,199.60861056751477,110.67724235957128,-10.429619465160801,0,-3.4153453231710165,0,-5.6951581973110184
52,203.522504892368,98.028233737171334,-13.026710870170506,0,-3.536708025806786,0,-5.920687337765858
53,207.43639921722124,104.54269433086634,2.5745498747418654,0,-3.4723680161857957,0,-6.1505956848314689
54,211.35029354207447,92.234605745023032,-1.5229870780571464,0,-3.5976281687409131,0,-6.3848832385078564
55,215.2641878669277,97.705606082948847,11.364468419087917,0,-3.5400046243581684,0,-6.623549998795017
56,219.17808219178093,92.416637188820474,12.773671686636149,0,-3.5956565437480577,0,-6.8665959656929481
57,223.09197651663416,75.929580276087819,2.3363070325754913,0,-3.7921572269081598,0,-7.1140211392016539
58,227.00587084148739,63.69272788684605,-4.4352573449321762,0,-3.9678931681843919,0,-7.3658255193211346
59,230.91976516634062,67.819142159999615,4.6306345706014787,0,-3.9051190745022795,0,-7.6220091060513875
60,234.83365949119386,66.501825371132767,7.780315708665241,0,-3.9247341658685451,0,-7.8825718993924152
61,238.74755381604709,42.046198027878788,-12.632523328230196,0,-4.3831945955206022,0,-8.1475138993442133
62,242.66144814090032,51.927876442090621,0.91114127772423947,0,-4.1721077980234682,0,-8.4168351059067881
63,246.57534246575355,40.722260823818424,-6.9745417705086163,0,-4.4151886704289609,0,-8.6905355190801359
64,250.48923679060678,33.971639353878103,-10.712976885270873,0,-4.5964375224636376,0,-8.9686151388642621
65,254.40313111546001,56.365272212148909,14.415201472696168,0,-4.0901103344052228,0,-9.2510739652591543
66,258.31702544031322,49.858889588644885,10.391891523755891,0,-4.2127667550809189,0,-9.5379119982648195
67,262.23091976516645,46.972586816978847,9.7597120646724136,0,-4.2723993900085793,0,-9.8291292378812596
68,266.14481409001968,33.814573998669111,-1.3539268014006627,0,-4.6010716693948934,0,-10.12472568410848
69,270.05870841487291,25.627691022686918,-7.6899607139185662,0,-4.8782901148792801,0,-10.424701336946468
70,273.97260273972614,24.517305115549576,-7.1294017896222117,0,-4.9225843628805084,0,-10.729056196395229
71,277.88649706457937,34.798009279718826,4.6537510444170458,0,-4.5724033818051959,0,-11.037790262454768
72,281.8003913894326,34.249274316292507,5.4485695733271307,0,-4.5882981857053036,0,-11.350903535125076
73,285.71428571428584,30.430640026204969,2.8228012459208669,0,-4.7065135659183097,0,-11.668396014406158
74,289.62818003913907,-0.27512287014838321,-26.833553584762821,0,-13.815510557964274,0,-11.990267700298018
75,293.5420743639923,33.495833344704067,7.8500140235440643,0,-4.6105425090181615,0,-12.316518592800648
76,297.45596868884553,23.044589049605658,-1.8189267157681557,0,-4.9845325688488664,0,-12.647148691914051
77,301.36986301369876,31.369966290968829,7.1651366512122836,0,-4.6761126147042651,0,-12.982157997638225
78,305.28375733855199,8.0139716824810812,-15.648554390476935,0,-6.0407770836421166,0,-13.321546509973176
79,309.19765166340522,18.502328363905349,-4.7261950126645953,0,-5.204066980670313,0,-13.665314228918904
80,313.11154598825846,31.409063676343273,8.515422743426841,0,-4.6748670589685535,0,-14.013461154475401
81,317.02544031311169,11.633944414413074,-11.013462516573112,0,-5.6680364947233208,0,-14.365987286642676
82,320.93933463796492,20.340001165216258,-2.1379338333378488,0,-5.1093741144362506,0,-14.72289262542072
83,324.85322896281815,11.856699108427687,-10.515178533817817,0,-5.6490705288930663,0,-15.084177170809538
84,328.76712328767138,-3.5557181106890852,-25.870180723915816,0,-13.815510557964274,0,-15.449840922809134
85,332.68101761252461,12.110329554860863,-10.179286279578664,0,-5.6279047917004146,0,-15.8198838814195
86,336.59491193737784,24.165755643806015,1.8855842545495591,0,-4.9370269873593289,0,-16.194306046640637
