Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,18.215835786197246,-9.0055200036101208,0,0,0,-0
1,3.9138943248532287,29.890979886911932,2.7333223138871787,0,0.49526544495076469,0,-0.0050425444856869641
2,7.8277886497064575,26.32302944131564,-0.64456902526409254,0,0.36815288627801801,0,-0.020170177942747856
3,11.741682974559687,38.029184604670519,11.374931603114822,0,0.73606256695596584,0,-0.045382900371182693
4,15.655577299412915,5.8361430989719025,-20.386496888104432,0,-1.1382211635064072,0,-0.080680711770991426
5,19.569471624266143,25.467398979228367,-0.21217087511789035,0,0.33510784891029111,0,-0.1260636121421741
6,23.483365949119371,16.861718294042451,-8.1717231527764795,0,-0.077245451105180246,0,-0.18153160148473074
7,27.397260273972599,24.526092749407074,0.23209489369339104,0,0.29744624710006162,0,-0.24708467979866117
8,31.311154598825826,22.048231450240763,-1.4238209954922689,0,0.19094107842836872,0,-0.3227228470839657
9,35.225048923679054,23.749672515253629,1.1704754873793364,0,0.2652774276446585,0,-0.40844610334064413
10,39.138943248532286,23.120797495519881,1.4932932877135334,0,0.23844122305064219,0,-0.50425444856869639
11,43.052837573385517,13.043494736717779,-7.5857405875100428,0,-0.33400179203488201,0,-0.61014788276812271
12,46.966731898238748,5.0398457906467371,-14.556718406826658,0,-1.2849158293882235,0,-0.72612640593892308
13,50.88062622309198,11.484720244036094,-7.0566050309766766,0,-0.46127383644246067,0,-0.85219001808109707
14,54.794520547945211,17.085520252693826,-0.38927259263296021,0,-0.064059977960451264,0,-0.98833871919464567
15,58.708414872798443,19.958964995618647,3.5514690427799183,0,0.091387101702436441,0,-1.1345725092795673
16,62.622309197651674,1.0700051424609445,-14.279066484806579,0,-2.8346278594089669,0,-1.2908913883358637
17,66.536203522504906,14.807704108108835,0.49954694932053734,0,-0.207143720732268,0,-1.4572953563635338
18,70.450097847358137,38.038019195248012,24.745698702644109,0,0.73629485078331536,0,-1.6337844133625776
19,74.363992172211368,0.1698939449745076,-12.138132492888129,0,-4.6748722036098167,0,-1.8203585593329954
20,78.2778864970646,7.8694999866870212,-3.4911353254239859,0,-0.83929678759169868,0,-2.0170177942747873
21,82.191780821917831,-5.0403376480317039,-15.494767523680705,0,-13.815510557964274,0,-2.223762118187953
22,86.105675146771063,9.1936270548072248,-0.39903887996804521,0,-0.68378078132392328,0,-2.440591531072493
23,90.019569471624294,21.115463405315062,12.33782162331689,0,0.14771432097084436,0,-2.6675060329284057
24,93.933463796477525,-2.2082048352805952,-10.218986496471178,0,-13.815510557964274,0,-2.9045056237556945
25,97.847358121330757,17.395071381310984,10.102342722053075,0,-0.0461044017606363,0,-3.1515903035543564
26,101.76125244618399,-3.2026408100782646,-9.8260836044113891,0,-13.815510557964274,0,-3.4087600723243918
27,105.67514677103722,-0.61898077238680127,-6.6212813264643335,0,-13.815510557964274,0,-3.6760149300658003
28,109.58904109589045,11.098068756568196,5.6698760603167262,0,-0.49552020662326884,0,-3.9533548767785831
29,113.50293542074368,4.5459497762463847,-0.35366794152434161,0,-1.3880546364402231,0,-4.2407799124627408
30,117.41682974559691,5.0923678071972578,0.67759881659384968,0,-1.2745484034590153,0,-4.5382900371182719
31,121.33072407045015,6.9064690565665927,2.9348549362773895,0,-0.96983279709661874,0,-4.8458852507451784
32,125.24461839530338,-4.0743619820279031,-7.6423275621758151,0,-13.815510557964274,0,-5.1635655533434583
33,129.15851272015661,20.675476589910261,17.473934494033845,0,0.12665697824172129,0,-5.49133094491311
34,133.07240704500984,3.8742210805969397,1.0042004834155338,0,-1.5479466827685537,0,-5.8291814254541379
35,136.98630136986307,-15.423253172441168,-17.994331995177163,0,-13.815510557964274,0,-6.1771169949665374
36,140.9001956947163,-2.2473590917630148,-4.5497879705902653,0,-13.815510557964274,0,-6.5351376534503123
37,144.81409001956953,13.558522982750304,11.496680749967529,0,-0.29527596190589783,0,-6.9032434009054624
38,148.72798434442277,1.3268642621572089,-0.52030252990739034,0,-2.6194728530473905,0,-7.2814342373319851
39,152.641878669276,-24.980424976848422,-26.63676187272225,0,-13.815510557964274,0,-7.6697101627298796
40,156.55577299412923,2.2060571496842791,0.7186799145727506,0,-2.1110844869385601,0,-8.0680711770991511
41,160.46966731898246,1.4589047395306691,0.12050282717665645,0,-2.524605338117528,0,-8.476517280439797
42,164.38356164383569,-8.7059498697927289,-9.9135599062945037,0,-13.815510557964274,0,-8.8950484727518155
43,168.29745596868892,-1.3038228736147643,-2.397102260308333,0,-13.815510557964274,0,-9.3236647540352067
44,172.21135029354215,-4.3702178316854869,-5.3639775731939467,0,-13.815510557964274,0,-9.7623661242899722
45,176.12524461839539,14.231939582335977,13.324472163234107,0,-0.24680260875340318,0,-10.211152583516116
46,180.03913894324862,-2.6413713147059728,-3.474253703058316,0,-13.815510557964274,0,-10.67002413171363
47,183.95303326810185,-6.8841332053241775,-7.6526821889678773,0,-13.815510557964274,0,-11.138980768882519
48,187.86692759295508,-3.0027850050913845,-3.7158658059676419,0,-13.815510557964274,0,-11.61802249502278
49,191.78082191780831,10.92391007323428,10.258740267458425,0,-0.51133734236833139,0,-12.107149310134414
50,195.69471624266154,-1.2747965786792648,-1.8983956809437239,0,-13.815510557964274,0,-12.606361214217426
51,199.60861056751477,1.540337889051892,0.95307963391842232,0,-2.4702895130752256,0,-13.115658207271807
52,203.522504892368,-1.2453104804530684,-1.8004700869916299,0,-13.815510557964274,0,-13.635040289297567
53,207.43639921722124,16.136794630678775,15.61034089974491,0,-0.1211892686422375,0,-14.164507460294697
54,211.35029354207447,8.6293504624812361,8.1289083811823843,0,-0.74712207671262465,0,-14.704059720263206
55,215.2641878669277,-6.2891606014818375,-6.7657456107379481,0,-13.815510557964274,0,-15.25369706920309
56,219.17808219178093,-12.03402424161191,-12.488527924519197,0,-13.815510557964274,0,-15.813419507114341
57,223.09197651663416,3.2804497436748608,2.8464748021869384,0,-1.7143107839390765,0,-16.383227033996967
58,227.00587084148739,20.469833808762889,20.054915053081945,0,0.1166609669599991,0,-16.96311964985097
59,230.91976516634062,-2.4448524366611686,-2.8422310702459668,0,-13.815510557964274,0,-17.553097354676343
60,234.83365949119386,4.3916060254918685,4.0101100765494531,0,-1.4225963164826625,0,-18.153160148473095
61,238.74755381604709,10.388772093190108,10.021292391134342,0,-0.56156569738100026,0,-18.763308031241213
62,242.66144814090032,-3.4305704875348235,-3.7861440907696231,0,-13.815510557964274,0,-19.383541002980714
63,246.57534246575355,1.6733090428775501,1.3272864783759015,0,-2.387488185187967,0,-20.01385906369158
64,250.48923679060678,-1.1916159168738427,-1.5306566096320193,0,-13.815510557964274,0,-20.65426221337384
65,254.40313111546001,-8.4044668621080465,-8.7392495762370057,0,-13.815510557964274,0,-21.304750452027456
66,258.31702544031322,1.6302578463856585,1.2969373874146415,0,-2.4135531236345633,0,-21.96532377965244
67,262.23091976516645,7.048273430534711,6.7136477867338513,0,-0.9495086305493271,0,-22.635982196248801
68,266.14481409001968,8.0965198049456699,7.7579600595581777,0,-0.81085699826911906,0,-23.316725701816551
69,270.05870841487291,2.2941914323482795,1.9493201188786458,0,-2.0719108495347998,0,-24.007554296355664
70,273.97260273972614,-15.808589449572464,-16.161790091647344,0,-13.815510557964274,0,-24.70846797986615
71,277.88649706457937,-0.97217037206540291,-1.3352617058508076,0,-13.815510557964274,0,-25.419466752348018
72,281.8003913894326,14.804993561710173,14.430985607029248,0,-0.20732678722870512,0,-26.140550613801249
73,285.71428571428584,-4.61963973563428,-5.0049984269695464,0,-13.815510557964274,0,-26.87171956422586
74,289.62818003913907,-23.326534154729533,-23.72305583875324,0,-13.815510557964274,0,-27.61297360362185
75,293.5420743639923,-2.4071638565208211,-2.8140373796418379,0,-13.815510557964274,0,-28.364312731989209
76,297.45596868884553,8.904881276974411,8.4890630124825979,0,-0.71569172943255799,0,-29.125736949327941
77,301.36986301369876,8.8893609974245908,8.4665457411155867,0,-0.71743614577197345,0,-29.897246255638038
78,305.28375733855199,2.9805174109576806,2.553113320793321,0,-1.8101944006256063,0,-30.678840650919518
79,309.19765166340522,11.239902779837744,10.810677669976069,0,-0.48282111896198837,0,-31.470520135172379
80,313.11154598825846,8.874699595416276,8.4466654520077569,0,-0.71908682752468922,0,-32.272284708396604
81,317.02544031311169,1.7587814858649717,1.3350710168981923,0,-2.3376700822124961,0,-33.084134370592217
82,320.93933463796492,3.0542236167043733,2.6379661452073782,0,-1.7857658888687677,0,-33.906069121759188
83,324.85322896281815,-15.417828310763051,-15.82362427641727,0,-13.815510557964274,0,-34.738088961897532
84,328.76712328767138,0.12058278171333742,-0.27196792845240786,0,-5.0177100906542975,0,-35.580193891007262
85,332.68101761252461,-3.9871242788640284,-4.3639554465539359,0,-13.815510557964274,0,-36.432383909088365
86,336.59491193737784,15.064807527115413,14.705799509890285,0,-0.18992991757111929,0,-37.294659016140827
87,340.50880626223108,14.776364530706138,14.436877277105006,0,-0.20926240085760306,0,-38.167019212164675
88,344.42270058708431,-11.014645517506546,-11.333329390620401,0,-13.815510557964274,0,-39.049464497159889
89,348.33659491193754,-0.02324784821828918,-0.32024497545580954,0,-13.815510557964274,0,-39.941994871126489
90,352.25048923679077,14.238936415475331,13.964147284858697,0,-0.24631110063958542,0,-40.844610334064463
91,356.164383561644,7.1780845312904953,6.9257162715434255,0,-0.93125874481284321,0,-41.757310885973801
92,360.07827788649723,8.4705727477321204,8.2405944305519068,0,-0.76569318678412135,0,-42.68009652685452
93,363.99217221135046,9.125931749132663,8.9181378328958765,0,-0.6911713101597724,0,-43.612967256706604
