Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2800.9037657490999,5.8759813068517284,0,0,0,-0
1,3.9138943248532287,2791.5441566453678,1.5859302786179916,0,-0.0033472346894783535,0,-0.0022828937584608677
2,7.8277886497064575,2764.2781620592209,-10.533688977436391,0,-0.013162600237680101,0,-0.0091315750338434708
3,11.741682974559687,2748.7569611266658,-1.0172168857613189,0,-0.01879334322928829,0,-0.020546043826147817
4,15.655577299412915,2714.1674713239972,-0.98239014416697901,0,-0.031456872617024262,0,-0.036526300135373883
5,19.569471624266143,2678.7287201848922,7.3726909757027688,0,-0.044599814743440575,0,-0.057072343961521693
6,23.483365949119371,2636.1613717938503,17.248108333579729,0,-0.060618305381644005,0,-0.082184175304591253
7,27.397260273972599,2559.0190656294076,0.58455231984532008,0,-0.09031813101111992,0,-0.11186179416458247
8,31.311154598825826,2484.7426878006058,-5.8696014834277275,0,-0.11977303055220496,0,-0.14610520054149553
9,35.225048923679054,2415.7752029936601,-0.42933316805960958,0,-0.14792190795774102,0,-0.18491439443533028
10,39.138943248532286,2331.4767840261811,-4.5428252066833448,0,-0.18344025889300011,0,-0.22828937584608677
11,43.052837573385517,2250.4500173551787,-0.45077376080521814,0,-0.21881193465196039,0,-0.27623014477376501
12,46.966731898238748,2157.8471454347559,-3.8636356725501497,0,-0.26083110584278896,0,-0.32873670121836507
13,50.88062622309198,2077.7629031306478,8.4463352105491101,0,-0.29865035100520804,0,-0.38580904517988668
14,54.794520547945211,1974.7359721922228,0.16091086992159248,0,-0.34950743413233526,0,-0.44744717665833034
15,58.708414872798443,1876.4813592048106,-1.8384517757304761,0,-0.40054373284961398,0,-0.51365109565369538
16,62.622309197651674,1811.7848777145969,30.435793135392295,0,-0.43562965891798217,0,-0.58442080216598258
17,66.536203522504906,1686.3425016158255,1.9269865419573449,0,-0.50738015514083834,0,-0.65975629619519116
18,70.450097847358137,1588.9971848295986,0.77972293421777272,0,-0.56683902269149111,0,-0.73965757774132168
19,74.363992172211368,1489.152965101295,-4.2392009672837885,0,-0.63173466006915135,0,-0.82412464680437381
20,78.2778864970646,1412.9168061721889,12.406088871913848,0,-0.68428591405738315,0,-0.91315750338434776
21,82.191780821917831,1296.6507742992715,-13.424020176304337,0,-0.77015752602015919,0,-1.0067561474812434
22,86.105675146771063,1217.5605193555925,-4.9545721784652779,0,-0.8330928559540105,0,-1.1049205790950609
23,90.019569471624294,1134.9732067370564,-3.2180929462257413,0,-0.90333309432716435,0,-1.2076507982257998
24,93.933463796477525,1045.892942783787,-11.500542303215678,0,-0.98507112733320623,0,-1.3149468048734612
25,97.847358121330757,977.51498267466729,-2.8296960650848884,0,-1.0526837982784909,0,-1.4268085990380441
26,101.76125244618399,922.40844295858483,15.203961035406547,0,-1.1107092954011535,0,-1.5432361807195483
27,105.67514677103722,835.70672313664898,-2.3667626054423536,0,-1.2094196756735163,0,-1.664229549917974
28,109.58904109589045,785.74090456222973,12.742598801580575,0,-1.2710703174398315,0,-1.7897887066333216
29,113.50293542074368,719.49236392167586,7.5153224249232506,0,-1.3591515043283608,0,-1.9199136508655914
30,117.41682974559691,636.42838017484007,-18.536604003400655,0,-1.481825527226325,0,-2.0546043826147824
31,121.33072407045015,603.49570385657273,1.6152904556264647,0,-1.534958495765933,0,-2.1938609018808961
32,125.24461839530338,524.68096884887927,-27.929374059790995,0,-1.6749070180677685,0,-2.3376832086639316
33,129.15851272015661,510.31775700429927,3.3016604837698349,0,-1.7026638329138895,0,-2.4860713029638872
34,133.07240704500984,471.98170509891742,7.043088786384696,0,-1.7807571931142601,0,-2.6390251847807664
35,136.98630136986307,421.27765376832855,-4.9257719875879404,0,-1.8944052911252736,0,-2.7965448541145657
36,140.9001956947163,396.95582207617457,6.3306320251224228,0,-1.9538724224748865,0,-2.9586303109652876
37,144.81409001956953,367.37335603349612,9.3615220611533303,0,-2.0313187677362103,0,-3.1252815553329314
38,148.72798434442277,326.42682072257566,-1.7413731818709111,0,-2.1494916265194695,0,-3.2964985872174966
39,152.641878669276,300.30161207532007,-0.59758319285674022,0,-2.232910074373903,0,-3.4722814066189827
40,156.55577299412923,269.29337103916293,-6.7191881155798159,0,-2.3418960335752081,0,-3.6526300135373919
41,160.46966731898246,257.41033419600291,4.0892814828139326,0,-2.387025974817242,0,-3.837544407972723
