Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,870381.61436608923,-9.735015228184972,0,0,0,-0
1,3.9138943248532287,870357.62083907775,14.709469154098631,0,-2.7567054878427576e-05,0,-3.6724208906956041e-05
2,7.8277886497064575,870201.77527296031,4.1591207172019748,0,-0.00020664231870689051,0,-0.00014689683562782416
3,11.741682974559687,869953.0464032871,-2.4737614258341867,0,-0.00049251213703430368,0,-0.00033051788016260454
4,15.655577299412915,869627.17941489955,10.4619904026165,0,-0.00086716228235419698,0,-0.00058758734251129665
5,19.569471624266143,869206.59324115328,25.253776961202668,0,-0.0013509189111502087,0,-0.00091810522267390113
6,23.483365949119371,868624.32455755724,-25.230682938877585,0,-0.002021028643255231,0,-0.0013220715206504179
7,27.397260273972599,868016.94180396828,-4.629212988003367,0,-0.0027205200006463906,0,-0.0017994862364408455
8,31.311154598825826,867300.11093048786,2.4807095978232283,0,-0.0035466870842046495,0,-0.0023503493700451866
9,35.225048923679054,866479.74119621026,1.7279215743964926,0,-0.0044930238345077533,0,-0.0029746609214634395
10,39.138943248532286,865558.45433788712,-4.58306342170797,0,-0.0055568421124007157,0,-0.0036724208906956045
11,43.052837573385517,864533.65599623823,-19.400408998534665,0,-0.0067415171425709453,0,-0.0044436292777416822
12,46.966731898238748,863442.54093336884,-5.9194939590898059,0,-0.0080043993626198583,0,-0.0052882860826016726
13,50.88062622309198,862245.02900225436,-4.6466733324898053,0,-0.0093922660242279164,0,-0.0062063913052755725
14,54.794520547945211,860939.85577574756,-17.308355316612957,0,-0.010907104609015734,0,-0.0071979449457633899
15,58.708414872798443,859574.58132380387,3.1580942683133326,0,-0.012494158700592754,0,-0.0082629470040651125
16,62.622309197651674,858093.36769242841,0.38217320551417111,0,-0.014218838956031307,0,-0.0094013974801807534
17,66.536203522504906,856515.75662869262,-6.6616662176815202,0,-0.01605903855202219,0,-0.010613296374110305
18,70.450097847358137,854875.59336347075,15.270154669924098,0,-0.017975799165997196,0,-0.011898643685853768
19,74.363992172211368,853106.1309509608,-1.2049075641260745,0,-0.020047792115767325,0,-0.013257439415411142
20,78.2778864970646,851257.3506312815,-6.7747214177443658,0,-0.022217260148588696,0,-0.014689683562782429
21,82.191780821917831,849336.15654176765,4.7626873064319195,0,-0.024476700630666995,0,-0.016195376127967627
22,86.105675146771063,847316.44117431564,6.5650708619589571,0,-0.026857525466823406,0,-0.017774517110966743
23,90.019569471624294,845225.71358103713,25.374664329977673,0,-0.029328044326036709,0,-0.01942710651177976
24,93.933463796477525,842990.98855731112,-12.592111614642876,0,-0.031975484463490245,0,-0.021153144330406704
25,97.847358121330757,840709.57055927219,-10.860193423337702,0,-0.034685490565155762,0,-0.022952630566847557
26,101.76125244618399,838355.36984288844,3.6208237622696848,0,-0.037489673062702289,0,-0.024825565221102314
27,105.67514677103722,835890.73519982351,-7.6899996786936997,0,-0.040433847656822924,0,-0.026771948293170981
28,109.58904109589045,833371.50036968174,10.122061210050735,0,-0.043452231094863264,0,-0.028791779783053563
29,113.50293542074368,830740.80015629355,-0.75587310775734151,0,-0.046613919646759532,0,-0.030885059690750061
30,117.41682974559691,828035.17665839707,-4.7574240445159024,0,-0.049876115308057661,0,-0.033051788016260464
31,121.33072407045015,825259.51896684442,2.0033908699342455,0,-0.053233847364794369,0,-0.0352919647595848
32,125.24461839530338,822405.98617411254,10.655832101465407,0,-0.056697579095235276,0,-0.037605589920723041
33,129.15851272015661,819460.38890651171,5.9546502900991714,0,-0.06028569134672751,0,-0.039992663499675174
34,133.07240704500984,816426.72253366606,-9.1860095603894312,0,-0.063994590120004538,0,-0.04245318549644124
35,136.98630136986307,813334.40321600495,-6.4558518248871124,0,-0.067789407630068577,0,-0.044987155911021204
36,140.9001956947163,810164.81853283814,-5.5970800213285363,0,-0.071694046040380821,0,-0.047594574743415087
37,144.81409001956953,806926.08058547915,0.34944119075382318,0,-0.075699686390750601,0,-0.050275441993622889
38,148.72798434442277,803615.90516942635,7.9241050664246764,0,-0.079810327536942102,0,-0.05302975766164459
39,152.641878669276,800231.65760187991,13.29514849336757,0,-0.084030494925458679,0,-0.055857521747480196
40,156.55577299412923,796749.88850728772,-8.2047936759932565,0,-0.088390939314793318,0,-0.058758734251129728
41,160.46966731898246,793230.39959491929,1.9878676350254201,0,-0.092818031508263552,0,-0.061733395172593186
42,164.38356164383569,789647.27557112777,16.700375826780917,0,-0.097345393540443359,0,-0.06478150451187055
43,168.29745596868892,785955.90503392648,-9.9546805132010476,0,-0.10203106228808141,0,-0.067903062268961797
44,172.21135029354215,782221.54002476158,-14.019011863978637,0,-0.10679375298980268,0,-0.071098068443866971
45,176.12524461839539,778442.78086872364,1.7970234075786711,0,-0.11163626331023765,0,-0.074366523036586085
46,180.03913894324862,774574.35448974208,-9.1064485739512886,0,-0.11661809421430157,0,-0.077708426047119097
47,183.95303326810185,770661.48356579791,-2.8488392835965937,0,-0.12168253705321906,0,-0.081123777475466008
48,187.86692759295508,766673.54631898098,-11.408480285421483,0,-0.12687066600944502,0,-0.084612577321626831
49,191.78082191780831,762660.22879805276,13.530490805176967,0,-0.13211913014319887,0,-0.088174825585601566
50,195.69471624266154,758544.22067452269,-6.7252388342486888,0,-0.1375306554244875,0,-0.091810522267390227
51,199.60861056751477,754410.1684607527,11.075898196151275,0,-0.14299554257782357,0,-0.095519667366992772
52,203.522504892368,750199.4093521341,6.8650308371291917,0,-0.14859270235091421,0,-0.099302260884409257
53,207.43639921722124,745930.25760958996,-2.4599276861861581,0,-0.1542996453034077,0,-0.10315830281963964
54,211.35029354207447,741632.3383946307,11.300395817255906,0,-0.16007813312743302,0,-0.10708779317268396
55,215.2641878669277,737262.27286122728,3.3327666449065103,0,-0.16598805831027397,0,-0.1110907319435422
56,219.17808219178093,732844.37924807693,-3.4867263032908742,0,-0.17199837995071218,0,-0.11516711913221431
57,223.09197651663416,728375.4246233853,-13.840088277011231,0,-0.17811514424120173,0,-0.11931695473870033
58,227.00587084148739,723876.68578947219,-7.9056790509787795,0,-0.18431069829403701,0,-0.1235402387630003
59,230.91976516634062,719344.7600625949,9.4533987709442098,0,-0.19059101048825861,0,-0.12783697120511414
60,234.83365949119386,714757.82365728554,14.948512162847084,0,-0.19698797553004507,0,-0.13220715206504194
61,238.74755381604709,710112.90001363505,4.1346485269129669,0,-0.20350778118018553,0,-0.13665078134278358
62,242.66144814090032,705450.78671878425,16.33815562398652,0,-0.21009474041797227,0,-0.1411678590383392
63,246.57534246575355,700726.36204330728,4.9640906016992927,0,-0.21681429556964543,0,-0.14575838515170869
64,250.48923679060678,695962.66405114299,-8.4238638515482887,0,-0.22363573738698517,0,-0.15042235968289222
